/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.95934e+06	3.89869e+08	7.73755e+09	7.02929e+08
1  	9.65938e+06	3.72891e+08	6.39285e+09	5.99693e+08
2  	4.05217e+06	3.65016e+08	5.1263e+09 	5.40547e+08
3  	4.05217e+06	3.47633e+08	4.3707e+09 	4.96673e+08
4  	4.05217e+06	3.49297e+08	4.3707e+09 	5.03366e+08
5  	4.05217e+06	3.69406e+08	4.55765e+09	5.75483e+08
6  	4.05217e+06	3.56228e+08	4.55765e+09	5.5331e+08 
7  	4.05217e+06	3.58572e+08	9.29291e+09	6.38164e+08
8  	4.05217e+06	3.48595e+08	4.79135e+09	5.323e+08  
9  	4.05217e+06	3.5504e+08 	6.77381e+09	6.17662e+08
10 	4.05217e+06	3.46081e+08	6.77381e+09	5.46059e+08
11 	4.05217e+06	3.52329e+08	5.95268e+09	5.5693e+08 
12 	4.05217e+06	3.49858e+08	5.23557e+09	5.45295e+08
13 	4.05217e+06	3.44617e+08	5.23557e+09	5.07463e+08
14 	4.05217e+06	3.25039e+08	3.84123e+09	4.39769e+08
15 	4.05217e+06	3.2507e+08 	3.08347e+09	4.29943e+08
16 	4.05217e+06	3.37041e+08	3.97906e+09	4.82299e+08
17 	4.05217e+06	3.37443e+08	4.54914e+09	5.06463e+08
18 	3.7359e+06 	3.47612e+08	5.7588e+09 	5.86678e+08
19 	3.7359e+06 	3.28955e+08	5.74429e+09	5.26443e+08
20 	3.7359e+06 	3.50019e+08	5.74429e+09	5.79403e+08
21 	3.7359e+06 	3.42253e+08	4.56403e+09	5.29582e+08
22 	3.7359e+06 	3.49438e+08	5.33782e+09	5.55832e+08
23 	3.7359e+06 	3.39792e+08	4.87846e+09	5.30331e+08
24 	3.7359e+06 	3.17937e+08	5.36196e+09	4.71546e+08
25 	3.7359e+06 	3.28388e+08	4.40331e+09	5.12139e+08
26 	3.7359e+06 	3.35028e+08	1.0091e+10 	6.24647e+08
27 	3.7359e+06 	3.45158e+08	6.73861e+09	6.20822e+08
28 	3.7359e+06 	3.27378e+08	5.57612e+09	5.32266e+08
29 	3.7359e+06 	3.24965e+08	4.02002e+09	4.81029e+08
30 	3.7359e+06 	3.079e+08  	3.81822e+09	4.22876e+08
31 	3.7359e+06 	3.06552e+08	5.85093e+09	4.47621e+08
32 	3.7359e+06 	3.27339e+08	5.81916e+09	4.99412e+08
33 	2.22389e+06	3.36899e+08	5.81916e+09	5.59502e+08
34 	2.22389e+06	3.26146e+08	5.81916e+09	5.10588e+08
35 	2.22389e+06	3.34065e+08	8.78734e+09	5.91422e+08
36 	2.22389e+06	3.33978e+08	7.23792e+09	5.60404e+08
37 	2.22389e+06	3.19001e+08	4.49051e+09	4.71098e+08
38 	2.22389e+06	3.21475e+08	5.04828e+09	4.789e+08  
39 	2.22389e+06	3.25902e+08	7.87795e+09	5.27621e+08
40 	2.22389e+06	3.13555e+08	3.96631e+09	4.68589e+08
41 	2.22389e+06	3.06133e+08	3.40639e+09	4.19975e+08
42 	2.22389e+06	3.06043e+08	4.8025e+09 	4.5425e+08 
43 	2.22389e+06	3.19514e+08	4.8025e+09 	4.7815e+08 
44 	2.22389e+06	3.05028e+08	3.45483e+09	4.44044e+08
45 	2.22389e+06	3.1667e+08 	4.88853e+09	4.92815e+08
46 	2.22389e+06	3.06703e+08	3.84397e+09	4.44398e+08
47 	2.22389e+06	3.08673e+08	4.64044e+09	4.67168e+08
48 	2.22389e+06	3.18942e+08	5.48166e+09	5.47057e+08
49 	2.22389e+06	3.25875e+08	5.54228e+09	5.52697e+08
50 	2.22389e+06	3.31875e+08	4.90494e+09	5.72703e+08
51 	2.22389e+06	3.19642e+08	5.58447e+09	5.25756e+08
52 	2.22389e+06	3.34946e+08	7.58503e+09	6.1981e+08 
53 	2.18588e+06	3.20821e+08	5.32044e+09	5.47836e+08
54 	2.18588e+06	3.18533e+08	4.99919e+09	5.13824e+08
55 	2.18588e+06	3.2531e+08 	5.92059e+09	5.52975e+08
56 	2.18588e+06	3.29756e+08	5.86042e+09	5.56008e+08
57 	2.18588e+06	3.18653e+08	5.14667e+09	5.35777e+08
58 	1.02749e+06	3.0383e+08 	4.63303e+09	4.45964e+08
59 	1.02749e+06	2.92261e+08	4.22082e+09	4.26774e+08
60 	1.02749e+06	2.88791e+08	4.24009e+09	4.33775e+08
61 	1.02749e+06	2.91515e+08	4.74343e+09	4.63806e+08
62 	1.02749e+06	2.79359e+08	4.00289e+09	4.043e+08  
63 	1.02749e+06	2.83388e+08	3.5608e+09 	3.98259e+08
64 	1.02749e+06	2.83768e+08	3.5608e+09 	3.8935e+08 
65 	1.02749e+06	2.95782e+08	4.30863e+09	4.54843e+08
