/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	824.065	72243.3	244824	53043.2
1  	-89.8033	72231.6	244824	52373.5
2  	-388.937	71689.7	267216	51532.9
3  	-388.937	71324.3	267189	51272.7
4  	-388.937	71255.9	267189	51317  
5  	-388.937	71225.9	266297	51672.4
6  	-388.937	71047.5	263684	51540.6
7  	-516.437	70830  	263684	51326.5
8  	-516.437	70568.2	252389	52116.7
9  	-516.437	70667.9	293877	52636.5
10 	-516.558	69989.9	269820	49647.3
11 	-516.558	69517.3	231018	48037.4
12 	-516.558	69450.8	229806	48657.2
13 	-516.558	69851.8	230206	48774.6
14 	-516.558	70006.7	273782	50030  
15 	-516.558	69318.4	231545	48625.2
16 	-516.558	68993.2	229126	47486.7
17 	-516.978	68808.6	264659	48439.8
18 	-516.978	68350.2	269619	49071.6
19 	-517.588	68384.7	278173	50407.9
20 	-517.588	67868.9	281721	49138  
21 	-541.479	68040.7	251695	49393.3
22 	-543.325	67906.5	251985	49557.9
23 	-543.325	67679.7	251985	49800.9
24 	-543.325	67324.8	245781	48963.1
25 	-543.325	67128.4	260277	49750.7
26 	-543.325	66532.4	267016	48942.2
27 	-543.325	66355.1	267016	49818.7
28 	-543.325	66476.5	258758	49495.5
29 	-543.325	66068.4	235671	49810.4
30 	-543.357	66146.1	232811	49564.1
31 	-543.357	66237.4	231551	50600.3
32 	-543.755	66607.7	273204	51533.3
33 	-543.755	66839.2	271506	52256.7
34 	-543.755	66474  	254229	51572.7
35 	-543.755	65985.4	254229	51042.3
36 	-543.755	65859  	260901	51518.9
37 	-543.755	65810.1	247553	51052.6
38 	-543.755	65932.9	264467	50957.6
39 	-543.755	65299.8	264467	50252.2
40 	-543.755	64869.5	249613	49503.5
41 	-543.755	64577.6	293373	49453.2
42 	-543.755	64184  	264579	49484.3
43 	-543.755	63690.4	277313	48918.3
44 	-544.2  	63521.5	277313	48588.9
45 	-544.2  	63189.6	277313	47730.9
46 	-544.2  	63198.5	251807	47289.9
47 	-544.2  	62849.3	226658	46177.5
48 	-544.2  	62937.4	226658	47548.1
49 	-544.2  	62913  	223557	47012.2
50 	-544.2  	62886.3	260444	48641.5
51 	-544.2  	62947.2	241277	49115.2
52 	-544.2  	63222.5	231155	49457.2
53 	-544.2  	62771.1	233109	49150.1
54 	-544.2  	62750.6	233109	49748.1
55 	-544.2  	62195.9	233109	48337.1
56 	-544.2  	62025  	219951	48005.1
57 	-544.2  	62519.4	235727	48284.3
58 	-544.2  	62765.5	248501	49416.9
59 	-544.2  	62161.9	235113	47692.9
60 	-544.2  	61618.2	240140	46310.3
61 	-544.2  	61636.8	238015	46833.6
62 	-544.2  	61352.3	238015	47721.9
63 	-544.2  	61326.9	292436	48775.2
64 	-544.2  	61109.6	289237	48539.9
65 	-544.2  	60947.7	253483	47533.6
66 	-544.2  	60321.1	242516	46209.9
67 	-544.2  	60214.9	236258	45820.4
68 	-544.2  	59838.4	236067	45353.3
69 	-544.2  	59806.6	245408	44611.1
70 	-544.2  	59267.5	236732	43898.1
71 	-544.2  	59428  	238481	44096.3
72 	-544.2  	59248  	239039	44983.9
73 	-544.2  	59287.4	235921	45581.2
74 	-544.2  	58951.9	227252	45555  
75 	-544.2  	58335.4	217665	44110  
76 	-544.2  	58014.6	216271	43699.1
77 	-544.2  	58365.6	222493	44235.5
78 	-544.2  	57870.3	222493	43791.5
79 	-544.2  	57838.5	221070	43534.9
