/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17428.3	522628	1.50427e+06	285709
1  	17428.3	521079	1.45555e+06	285304
2  	17428.3	522788	1.45555e+06	288444
3  	16613.7	516863	1.44894e+06	279550
4  	16613.7	518634	1.46088e+06	280178
5  	16613.7	520528	1.43328e+06	288464
6  	10644  	519337	1.43328e+06	289527
7  	10644  	517120	1.41155e+06	287578
8  	10644  	515840	1.41424e+06	291825
9  	10644  	513340	1.31024e+06	286411
10 	10644  	509320	1.31024e+06	286518
11 	10409.1	505017	1.45822e+06	286876
12 	10409.1	506453	1.53878e+06	289422
13 	3724.78	505940	1.33008e+06	292158
14 	3062.62	507305	1.26321e+06	290158
15 	151.697	505993	1.27891e+06	291626
16 	151.697	504312	1.27891e+06	290328
17 	151.697	502991	1.46931e+06	291555
18 	140.59 	504297	1.46033e+06	295295
19 	140.59 	500615	1.33652e+06	291112
20 	140.59 	502022	1.58497e+06	298295
21 	140.59 	500007	1.61084e+06	297015
22 	140.59 	498934	1.47454e+06	295784
23 	86.0793	495764	1.52095e+06	298539
24 	86.0793	491596	1.33219e+06	293057
25 	86.0793	488537	1.56905e+06	291333
26 	86.0793	487795	1.56905e+06	284038
27 	86.0793	485132	1.39916e+06	274742
28 	80.3881	483755	1.20647e+06	276577
29 	80.3881	483415	1.19653e+06	275827
30 	80.3881	481904	1.25222e+06	272838
31 	80.3881	478520	1.44492e+06	273268
32 	80.3881	475817	1.32243e+06	268794
33 	80.3881	472981	1.30833e+06	269614
34 	80.3881	473778	1.30833e+06	269260
35 	80.3881	474406	1.31875e+06	273900
36 	80.3881	475585	1.31875e+06	278952
37 	80.3881	473346	1.31875e+06	278772
38 	80.3881	468032	1.22713e+06	270308
39 	80.3881	465300	1.22713e+06	271820
40 	80.3881	465862	1.27239e+06	277408
41 	80.3881	466028	1.23515e+06	273775
42 	80.3881	464701	1.31105e+06	274490
43 	80.3881	463960	1.27341e+06	277030
44 	80.3881	460621	1.43391e+06	275277
45 	80.3881	460250	1.28176e+06	269976
46 	80.3881	456520	1.28176e+06	269021
47 	80.3881	451201	1.26625e+06	263114
48 	80.3881	450646	1.32845e+06	266733
49 	73.0478	453999	1.33943e+06	272743
50 	73.0478	449002	1.30224e+06	271549
51 	73.0478	448151	1.60698e+06	269683
52 	73.0478	443881	1.39891e+06	267524
53 	73.0478	442946	1.65035e+06	270330
54 	73.0478	440950	1.39784e+06	263930
55 	73.0478	440557	1.3527e+06 	269170
56 	73.0478	442101	1.42398e+06	274468
57 	73.0478	440389	1.46294e+06	269693
58 	73.0478	440592	1.20403e+06	270941
59 	73.0478	438990	1.27722e+06	277148
60 	73.0478	436993	1.15674e+06	274257
61 	73.0478	433339	1.29436e+06	266883
62 	72.8242	431547	1.29436e+06	272365
63 	72.8242	427657	1.30524e+06	271880
64 	72.8242	422603	1.30524e+06	265869
65 	72.8242	423475	1.31312e+06	267940
66 	72.8242	421572	1.3594e+06 	266918
67 	72.8242	421443	1.3594e+06 	263114
68 	72.8242	420308	1.46717e+06	265111
69 	72.8242	419200	1.2548e+06 	266263
70 	72.7548	421182	1.26657e+06	270239
71 	72.7548	423382	1.22384e+06	267642
72 	72.7548	421336	1.32744e+06	270372
73 	72.7548	419769	1.21077e+06	266394
74 	72.7548	422767	1.19105e+06	273300
75 	72.7548	423410	1.19105e+06	274684
76 	72.7548	424628	1.28975e+06	268015
77 	72.7548	426093	1.25544e+06	272819
78 	72.7548	422762	1.2233e+06 	273005
79 	72.7548	419828	1.24594e+06	272883
80 	72.7548	417726	1.19049e+06	270533
81 	72.7548	416997	1.14695e+06	268176
82 	72.7548	416026	1.1535e+06 	266233
83 	72.7548	415284	1.24494e+06	270503
84 	72.7548	412806	1.24494e+06	269541
85 	72.7548	411256	1.24494e+06	267892
86 	72.7548	410558	1.68527e+06	271475
87 	72.7548	410130	1.42251e+06	274566
88 	72.7548	408603	1.39506e+06	270673
89 	72.7548	405825	1.31757e+06	269144
90 	72.7548	403356	1.31757e+06	269287
91 	72.7548	404807	1.31757e+06	273490
92 	72.7548	403642	1.45405e+06	272920
93 	72.7548	402648	1.39204e+06	271842
94 	72.7548	399248	1.46139e+06	267429
95 	72.7548	401175	1.30109e+06	270710
96 	72.7548	396922	1.1555e+06 	265069
97 	72.7548	398892	1.29816e+06	262477
98 	72.7548	395533	1.20489e+06	258078
99 	72.7548	391497	1.3554e+06 	253299
100	72.7548	389726	1.25378e+06	247364
101	72.7548	389801	1.24284e+06	247543
102	72.7548	390087	1.24284e+06	247906
103	72.7548	386958	1.19109e+06	240523
104	72.7548	384748	1.12161e+06	242852
105	72.7548	381365	1.14123e+06	250988
106	72.7548	381005	1.25513e+06	255156
107	72.7548	379166	1.26655e+06	255581
108	72.7548	378312	1.23737e+06	256495
109	72.7548	377368	1.23737e+06	253290
110	72.7548	376307	1.22952e+06	251241
111	72.7548	375347	1.1831e+06 	247380
112	72.7548	372821	1.1831e+06 	247791
113	72.3903	374381	1.15177e+06	245846
114	72.3903	371112	1.14896e+06	244031
115	72.3903	368790	1.13601e+06	238392
116	72.3903	366069	1.13601e+06	234687
117	72.3903	367684	1.15314e+06	235945
118	72.3903	369592	1.12092e+06	237025
119	72.3903	371131	1.17235e+06	243379
120	72.3903	367829	1.12925e+06	244547
121	72.3903	366095	1.10291e+06	241480
122	72.3903	366776	1.09548e+06	241961
123	72.3903	365650	1.29897e+06	243021
124	72.3903	362799	1.11054e+06	242518
125	72.3903	365370	1.17065e+06	244414
126	72.3903	363974	1.20428e+06	245554
127	72.3903	362354	1.21812e+06	242606
128	72.3903	359085	1.12864e+06	235219
129	72.3903	358350	1.18122e+06	245025
130	72.3903	355802	1.18231e+06	235684
131	72.3903	353068	1.12224e+06	233103
132	72.3903	350719	1.13488e+06	229839
133	70.5257	351243	1.16221e+06	232208
134	70.5257	349503	1.10986e+06	234424
135	70.5257	349410	1.13046e+06	235694
136	70.5257	353625	1.17398e+06	233632
137	70.5257	350942	1.13046e+06	232947
138	70.5257	349562	1.11639e+06	234814
139	70.5257	349666	1.14542e+06	241997
140	70.5257	352428	1.16532e+06	245695
141	70.5257	351395	1.14206e+06	251491
142	70.5257	349973	1.14829e+06	251768
143	70.5257	353759	1.12474e+06	254265
144	70.5257	351269	1.18098e+06	250870
145	70.5257	345648	1.23728e+06	243923
146	70.5257	342966	1.22508e+06	241717
147	70.5257	340932	1.23281e+06	244835
148	70.5257	339559	1.15738e+06	236295
149	70.5257	335202	1.14935e+06	230647
150	70.5257	338207	1.1154e+06 	230955
151	70.5257	334724	1.15081e+06	227409
152	70.5257	336599	1.09243e+06	227445
153	70.5257	336839	1.32002e+06	233994
154	70.5257	333555	1.24864e+06	231291
155	70.5257	332975	1.11857e+06	232993
156	70.5257	332730	1.10123e+06	231465
157	70.5257	330138	1.09572e+06	225985
158	70.5257	330131	1.09995e+06	222849
159	70.5257	331348	1.13563e+06	228349
160	70.5257	337925	1.12291e+06	230338
161	70.5257	332488	1.12057e+06	224134
162	70.5257	328486	1.15658e+06	225078
163	66.2847	328420	1.54129e+06	228904
164	66.2847	329416	1.20976e+06	234238
165	66.2847	326141	1.20589e+06	231203
166	66.2847	324575	1.26504e+06	231112
167	66.2847	319961	1.08033e+06	221439
168	66.2847	314620	1.07644e+06	218061
169	66.2847	317104	1.07644e+06	221398
170	66.2847	316488	1.13372e+06	221726
171	66.2847	317995	1.10212e+06	228183
172	66.2847	319071	1.12221e+06	232043
173	66.2847	317336	1.11623e+06	229998
