/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.51751e+07	3.56796e+08	5.67189e+09	5.36438e+08
1  	1.02669e+07	3.72202e+08	5.67189e+09	5.7979e+08 
2  	1.02669e+07	3.57262e+08	5.67189e+09	5.52906e+08
3  	1.02669e+07	3.47823e+08	5.67189e+09	5.16715e+08
4  	1.02669e+07	3.26194e+08	3.71812e+09	4.28745e+08
5  	1.02669e+07	3.2704e+08 	3.90818e+09	4.36318e+08
6  	1.02669e+07	3.30004e+08	3.48492e+09	4.36885e+08
7  	1.02669e+07	3.30729e+08	4.11083e+09	4.5307e+08 
8  	6.59507e+06	3.41206e+08	3.99999e+09	4.78524e+08
9  	5.71684e+06	3.37007e+08	3.66547e+09	4.80126e+08
10 	5.71684e+06	3.54774e+08	7.02412e+09	6.05628e+08
11 	3.84763e+06	3.419e+08  	4.87476e+09	5.24446e+08
12 	3.84763e+06	3.54021e+08	9.84061e+09	6.35911e+08
13 	3.84763e+06	3.67941e+08	9.84061e+09	7.01145e+08
14 	3.84763e+06	3.68848e+08	7.93173e+09	6.34531e+08
15 	3.84763e+06	3.53419e+08	6.45028e+09	5.83156e+08
16 	3.84763e+06	3.49491e+08	5.89655e+09	5.77465e+08
17 	3.84763e+06	3.38974e+08	5.49373e+09	5.06562e+08
18 	3.84763e+06	3.35234e+08	5.49373e+09	5.22754e+08
19 	3.84763e+06	3.43178e+08	1.01509e+10	6.31153e+08
20 	3.84763e+06	3.48417e+08	1.01509e+10	6.34173e+08
21 	3.84763e+06	3.42731e+08	6.18537e+09	5.89914e+08
22 	3.84763e+06	3.12806e+08	6.09172e+09	4.90614e+08
23 	3.84763e+06	3.12393e+08	6.09172e+09	4.72035e+08
24 	3.44035e+06	3.16921e+08	3.96276e+09	4.61801e+08
25 	3.44035e+06	3.30502e+08	6.32622e+09	5.37191e+08
26 	3.44035e+06	3.3282e+08 	5.04065e+09	5.43571e+08
27 	3.44035e+06	3.21918e+08	4.96362e+09	5.14467e+08
28 	2.80278e+06	3.17961e+08	4.96362e+09	4.93755e+08
29 	2.80278e+06	3.16216e+08	5.10147e+09	4.96597e+08
30 	2.80278e+06	3.27397e+08	5.78673e+09	5.19516e+08
31 	2.80278e+06	3.14724e+08	4.79221e+09	4.71204e+08
32 	2.80278e+06	3.16336e+08	5.58243e+09	4.90152e+08
33 	2.80278e+06	3.23738e+08	5.58243e+09	4.99043e+08
34 	2.80278e+06	3.4113e+08 	5.58243e+09	5.33227e+08
35 	2.80278e+06	3.38982e+08	5.36215e+09	5.32486e+08
36 	2.80278e+06	3.34122e+08	5.33645e+09	5.43894e+08
37 	2.80278e+06	3.35076e+08	6.35939e+09	5.74647e+08
38 	2.80278e+06	3.20383e+08	8.33672e+09	5.59456e+08
39 	2.80278e+06	3.37192e+08	9.24334e+09	6.66145e+08
40 	2.80278e+06	3.40952e+08	9.24334e+09	6.30156e+08
41 	2.80278e+06	3.169e+08  	4.47701e+09	4.94566e+08
42 	2.80278e+06	3.21852e+08	4.56906e+09	5.25446e+08
43 	2.41063e+06	3.03081e+08	3.47968e+09	4.2403e+08 
44 	2.41063e+06	3.04911e+08	3.63456e+09	4.29352e+08
45 	2.41063e+06	3.02063e+08	5.44128e+09	4.44429e+08
46 	1.09468e+06	3.05464e+08	3.11405e+09	4.07419e+08
47 	1.09468e+06	3.11228e+08	5.24378e+09	4.66134e+08
48 	1.09468e+06	2.96318e+08	4.42444e+09	4.19248e+08
49 	1.09468e+06	3.07389e+08	7.58972e+09	4.78779e+08
50 	1.09468e+06	2.99687e+08	5.96448e+09	4.6639e+08 
51 	596708     	3.01421e+08	5.06821e+09	4.81351e+08
52 	596708     	3.0048e+08 	4.96957e+09	4.69451e+08
53 	596708     	3.01523e+08	4.96957e+09	4.57365e+08
54 	596708     	3.16697e+08	7.56304e+09	5.23269e+08
55 	596708     	3.11538e+08	5.87037e+09	5.03584e+08
56 	596708     	3.01678e+08	7.32814e+09	4.96391e+08
57 	596708     	3.06419e+08	4.68355e+09	4.85835e+08
58 	596708     	2.95222e+08	3.41459e+09	4.45227e+08
59 	596708     	2.88244e+08	3.41459e+09	4.21195e+08
60 	596708     	2.90412e+08	3.89302e+09	4.18111e+08
61 	596708     	2.89761e+08	3.41459e+09	4.22556e+08
62 	596708     	2.79973e+08	2.97043e+09	3.85687e+08
63 	596708     	2.74199e+08	4.13872e+09	3.91522e+08
64 	596708     	2.72636e+08	4.31802e+09	3.75137e+08
65 	596708     	2.84477e+08	4.27657e+09	4.2178e+08 
66 	596708     	2.77138e+08	3.86662e+09	4.03491e+08
67 	596708     	2.81444e+08	3.86662e+09	4.12027e+08
68 	596708     	2.87499e+08	4.08e+09   	4.50338e+08
69 	596708     	2.83352e+08	3.83323e+09	4.48417e+08
70 	596708     	2.79899e+08	3.75849e+09	4.13115e+08
71 	596708     	2.87069e+08	3.30365e+09	4.33144e+08
