/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2629	98.9136	691.137	121.709
1  	-47.2629	101.465	691.571	128.685
2  	-47.2629	100.625	691.137	125.55 
3  	-47.2629	99.7913	717.147	123.692
4  	-47.2629	98.1384	605.45 	120.799
5  	-47.2629	95.0677	605.45 	117.051
6  	-47.2629	94.313 	637.14 	118.084
7  	-47.2629	95.3538	637.14 	120.113
8  	-47.2629	94.3497	576.254	118.357
9  	-47.2629	95.0594	579.097	119.372
10 	-47.2629	95.3847	579.097	119.386
11 	-47.3768	97.0131	805.295	125.898
12 	-48.7306	96.4061	634.792	127.549
13 	-48.7306	93.3453	651.043	118.617
14 	-48.7306	92.9549	664.643	118.878
15 	-48.7306	91.5223	652.761	116.06 
16 	-48.7306	89.6256	630.68 	114.119
17 	-48.7306	88.6812	600.102	113.31 
18 	-48.7306	87.8799	665.509	112.641
19 	-48.7306	87.8508	551.895	110.899
20 	-48.7306	88.2154	610.954	111.511
21 	-48.7306	88.3798	675.665	114.029
22 	-48.7306	85.8242	672.818	109.732
23 	-48.7306	85.4907	671.578	111.164
24 	-48.7306	85.4593	704.314	112.863
25 	-49.5174	85.7271	704.314	114.258
26 	-49.5174	86.4258	646.623	114.316
27 	-49.5174	85.2085	646.623	114.249
28 	-49.5174	85.2498	599.553	115.928
29 	-49.5174	84.2668	603.231	115.3  
30 	-49.5174	84.2989	629.194	114.597
31 	-49.5174	85.5118	734.098	118.51 
32 	-49.5174	83.4174	574.37 	111.696
33 	-49.5174	81.9007	583.211	111.071
34 	-49.5174	82.1903	602.278	112.633
35 	-49.5174	81.5085	602.278	112.889
36 	-49.5174	82.2436	570.124	114.784
37 	-49.5174	81.0145	624.17 	112.856
38 	-49.5174	79.6421	624.17 	109.47 
39 	-49.5174	77.9498	588.349	108.218
40 	-49.6368	77.5427	610.107	110.604
41 	-49.6368	77.7989	605.096	109.263
42 	-49.6368	76.5863	605.096	108.389
43 	-49.6368	75.0291	658.176	107.049
44 	-49.6368	73.4868	634.722	106.039
45 	-49.963 	74.9966	640.02 	106.044
46 	-49.963 	74.422 	549.75 	105.331
47 	-49.963 	73.7199	656.558	105.533
48 	-49.963 	74.0176	617.517	104.166
49 	-49.963 	73.4165	617.517	103.282
50 	-49.963 	72.5966	610.655	105.429
51 	-49.963 	72.7727	554.291	103.826
52 	-49.9868	72.5599	632.86 	104.435
53 	-49.9868	71.2428	554.291	101.532
54 	-49.9868	70.5922	553.101	99.2346
55 	-50.0554	69.4957	580.138	99.8248
56 	-50.0554	70.6979	617.302	103.409
57 	-50.0554	68.8967	617.302	99.606 
58 	-50.1273	66.9527	499.164	97.8837
59 	-50.1273	67.5794	581.172	98.9792
60 	-50.1273	67.0845	653.876	99.262 
61 	-50.2611	64.7839	530.772	94.1394
62 	-51.1992	63.9064	533.104	94.5358
63 	-51.1992	62.9933	533.104	92.4415
64 	-51.1992	63.975 	526.503	94.5194
65 	-51.4898	63.8676	497.883	93.685 
66 	-51.4898	63.7534	497.105	95.0157
67 	-51.4898	65.2037	492.282	94.5272
68 	-51.4898	64.2563	494.383	96.0417
69 	-51.4898	63.5717	480.379	96.3254
70 	-51.4898	63.0229	515.358	94.7425
71 	-51.4898	61.1182	755.713	94.0184
72 	-51.4898	61.6835	656.799	94.4178
73 	-51.4898	60.2663	656.799	91.6712
74 	-51.4898	59.6391	504.392	90.1927
75 	-51.4898	58.65  	455.411	88.4501
76 	-51.4898	59.7428	455.411	91.7812
77 	-51.4898	59.7631	502.26 	94.7279
78 	-51.4898	59.1265	456.586	94.3049
79 	-51.4898	56.8168	625.973	94.8577
80 	-51.4898	56.6029	630.032	93.9334
81 	-51.4898	56.663 	612.234	94.8978
82 	-51.4898	57.3051	579.675	94.7175
83 	-51.4898	57.9013	553.137	96.3543
84 	-51.4898	59.322 	584.233	98.7947
85 	-51.4898	57.7076	553.302	95.6538
86 	-51.4898	57.8155	591.07 	94.6603
87 	-51.4898	60.3752	716.814	103.869
88 	-51.4898	59.299 	716.814	102.6  
89 	-51.4898	59.7037	636.73 	103.221
90 	-51.4898	59.1665	598.724	104.584
91 	-51.4898	60.5312	660.095	107.341
92 	-51.4898	60.1753	635.52 	105.359
93 	-51.4898	58.9392	629.271	104.81 
94 	-51.4898	57.6226	606.276	99.375 
95 	-51.4898	56.1988	585.866	99.0959
96 	-51.4898	52.7164	539.575	92.0844
97 	-51.4898	50.8058	454.616	87.1387
98 	-51.4898	50.038 	446.992	85.2166
99 	-51.4898	49.7259	475.627	85.4303
100	-51.4898	50.4488	583.268	87.7393
101	-51.4898	49.9776	536.061	86.5353
102	-51.4898	49.8827	506.44 	85.1297
103	-51.4898	48.7389	441.69 	82.8518
104	-51.4898	49.3933	445.731	83.9191
