/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.761	72921.3	246359	49324.3
1  	-541.761	72395.3	246265	49168.9
2  	-541.826	72056.1	233166	48501.5
3  	-541.861	72209.8	261792	49803.8
4  	-541.861	71902.9	242409	49469.9
5  	-542.263	71520.3	244177	49361.2
6  	-542.263	71407.1	244177	49570.5
7  	-542.263	71546.1	258106	50824.4
8  	-542.263	71264.5	254593	50976.6
9  	-542.263	71067.3	266147	49662.2
10 	-542.263	70712.7	245332	49407.3
11 	-542.263	70971.8	268909	50364.9
12 	-542.263	71125.5	254959	50934.6
13 	-542.554	71371.1	259392	52448.9
14 	-542.554	70984.6	257658	51880.7
15 	-542.554	70746.9	248644	51936.5
16 	-542.554	70262  	243182	51573.7
17 	-542.848	69925.6	262983	51565.3
18 	-542.848	69850.6	265653	52925.1
19 	-542.848	69651.3	266484	51837.8
20 	-542.921	69511.6	265379	51457.4
21 	-542.921	69834.6	265438	51678.8
22 	-542.921	69166.7	277742	51415.4
23 	-542.921	69233.9	271556	51304.9
24 	-543.329	69334.2	259012	50902.8
25 	-543.329	69311.6	253631	51287.4
26 	-543.329	68762  	249705	50397.8
27 	-543.786	68499.3	240133	50640.4
28 	-543.786	68030.3	287729	50827.4
29 	-543.786	67515.7	235153	48679.9
30 	-543.786	67045.1	224759	47348.7
31 	-543.786	66931.3	234827	46572.4
32 	-543.786	66484  	255499	46751  
33 	-543.786	65958  	222853	45316.6
34 	-543.786	65824.4	277924	46744.9
35 	-543.786	66069.7	257130	47370.8
36 	-543.786	65858.3	244028	46883.5
37 	-543.786	65484.5	233560	46677.3
38 	-543.786	65247.6	233560	45993.1
39 	-543.786	64889.1	220449	45503.8
40 	-543.786	64728.4	220955	44671.7
41 	-543.786	64828.8	315828	45166.9
42 	-543.786	64863.9	263343	45931.2
43 	-543.786	65212.8	249504	47760.3
44 	-543.786	65041.9	257339	47231.3
45 	-543.786	65145.5	257339	46487.9
46 	-543.786	64600.4	237007	45465.5
47 	-543.786	64512.2	254982	46633.9
48 	-543.786	64194.2	254982	47613.1
49 	-543.786	64249.7	246252	48426.2
50 	-543.786	64531.1	257838	48717.4
51 	-543.786	63770.4	279857	47182.7
52 	-543.786	63446.7	240762	46725.2
53 	-543.786	63388.4	230590	47408.9
54 	-543.786	63527.1	260367	47908.6
55 	-543.786	63129.3	249251	47435.4
56 	-543.786	62588.1	248848	47255.6
57 	-543.786	62422.7	253598	47318.1
58 	-543.786	62359.1	243284	47508.7
59 	-543.786	62434  	243131	47116.9
60 	-543.842	61930.9	245196	46812.6
61 	-543.842	61418.4	240981	44878.1
62 	-543.842	61212.5	240981	45191.1
63 	-543.842	60923.3	258231	44970.5
64 	-543.842	60842.7	259147	45109.2
65 	-543.842	60386.7	275473	45405.1
66 	-543.842	60115.1	264037	44610.3
67 	-543.842	59678.6	264037	43961.6
68 	-544.163	59982.6	254064	45350.7
69 	-544.163	59905.7	254064	45783.8
70 	-544.163	59251.6	243472	44311.9
71 	-544.163	58955.1	243472	43828.1
72 	-544.163	58645.4	234412	43904.8
73 	-544.163	58638.7	229761	44002.5
74 	-544.163	58774.4	262627	45685.6
75 	-544.163	58260.9	244072	44794.9
76 	-544.163	57926.1	237979	44650.8
77 	-544.163	57051.1	231969	42703.9
78 	-544.163	56766.1	218982	41665.4
79 	-544.163	56531  	232845	41384.6
80 	-544.163	56317.9	221297	42302.1
81 	-544.163	56472.5	218776	42695.8
82 	-544.163	56209.5	215738	42286.8
83 	-544.163	56047.9	217705	41763.2
84 	-544.163	56079.7	217705	41777.3
85 	-544.163	56259.3	228316	42352.1
86 	-544.163	56149.3	236287	42817.8
87 	-544.163	56236.7	234585	43980.2
88 	-544.163	56045  	224970	44039.9
89 	-544.22 	55973.8	224970	43512.9
90 	-544.22 	55852.7	256014	44334.3
91 	-544.22 	56079.8	237652	43886.2
92 	-544.22 	55486  	224659	43522.7
93 	-544.22 	55702  	224659	43937.1
94 	-544.22 	55599.3	213396	43951.5
95 	-544.22 	55385.5	209361	44065.3
96 	-544.22 	55004.3	207400	43511.5
97 	-544.22 	54605.6	212260	42438.4
98 	-544.22 	54445.6	307427	43527.9
99 	-544.22 	54136.3	234319	43004.8
100	-544.22 	54240.6	234319	42610.4
101	-544.22 	54195.2	234319	43324.4
102	-544.22 	53929.8	225378	42938  
103	-544.22 	53549.4	225507	41594.3
104	-544.22 	53091  	208655	40496  
105	-544.22 	52878.8	252698	40495.4
106	-544.22 	52898.8	195088	40108.5
107	-544.22 	52664.7	238822	40956.7
108	-544.22 	52653.5	225726	41357.7
109	-544.22 	52302.7	224384	41374.7
110	-544.22 	52047.3	220423	41014.5
111	-544.22 	52169.4	219773	40639.6
112	-544.22 	51177.4	213709	39976.7
113	-544.22 	51309.9	213581	40729.2
114	-544.22 	51018.9	214368	40763.5
115	-544.312	50622.8	214368	40080.4
116	-544.312	50771.7	197210	39936.2
117	-544.312	50414.3	238577	40655  
118	-544.312	50910  	210442	41950.4
119	-544.366	50662.4	210596	41481.4
120	-544.366	50613.3	210596	41107.6
121	-544.366	50035  	196839	39644.3
122	-544.366	50155.9	202231	39831.7
123	-544.366	49969.6	212997	39941.5
124	-544.366	50062.3	224676	39594.2
125	-544.366	50125.1	240799	40681.9
126	-544.366	49885.8	240799	40550.4
127	-544.366	49424.6	226514	40094.3
128	-544.366	49343.7	226514	39928.9
129	-544.366	49361.2	217225	39935.9
130	-544.366	49323.9	215887	39708.9
131	-544.366	49456  	216357	40124.9
132	-544.366	49551.8	215887	40351.5
133	-544.366	48901.4	202831	39494  
134	-544.366	48863.2	200269	39468.4
135	-544.366	48690.6	197084	38806.6
136	-544.366	48438  	195547	37951.3
137	-544.366	48827.3	195588	38589.6
138	-544.366	49287.9	206470	39742  
139	-544.366	49259  	205320	39608.7
140	-544.366	48891  	192831	38744.5
141	-544.366	49029.7	212074	40583.8
142	-544.366	48865.9	238121	41026.1
143	-544.366	48607.3	222241	40247.4
144	-544.366	48642.5	279320	40297.6
145	-544.366	48227.6	205978	39111.5
146	-544.435	47677.3	194439	37684.9
147	-544.438	47649.3	187561	37149.6
148	-544.438	47288  	202286	36864.9
149	-544.438	47436.4	197814	36937.2
150	-544.438	47252.3	198663	36601.5
151	-544.438	47283.4	217023	37945.6
152	-544.438	46876.3	211686	36853.8
153	-544.438	46727.9	213026	37907  
154	-544.438	46615.2	213026	38290.3
155	-544.438	46209.3	213026	37372.4
156	-544.438	46052.1	212485	37064.1
157	-544.438	45989.5	211952	37470.8
158	-544.438	45763.7	204417	36906.5
159	-544.438	45784.3	204416	37101.4
160	-544.438	45760.3	201636	37467.3
161	-544.438	45750.1	199800	37318.3
162	-544.438	45499.9	190149	37142.9
163	-544.438	45063.4	194346	36429.3
164	-544.438	44820  	193845	36384.2
165	-544.438	44515.8	191806	36275.5
166	-544.438	44413.6	190328	36286.7
167	-544.587	44983.3	196886	37102.3
168	-544.587	44753.4	191561	36547.6
169	-544.587	44682.4	184553	36570.9
170	-544.587	44136  	184553	35885.3
171	-544.587	43860.8	184553	35396  
172	-544.587	43760.4	183228	34888.1
173	-544.587	43835.8	185735	34794.5
174	-544.587	43958.7	190722	34897.2
175	-544.587	44103.5	204145	35819.3
176	-544.587	43854.6	192040	35705.5
177	-544.587	43768  	192231	35528.1
178	-544.587	43710.3	199076	35645  
179	-544.587	43441.5	231171	35597.6
180	-544.587	43588.3	215081	35614  
181	-544.587	43620.7	203512	35184.3
182	-544.587	43566.7	197097	34974.4
183	-544.587	43304.1	226451	34369.5
184	-544.587	43056.3	204876	34595.4
185	-544.587	42797.1	204876	35022.3
186	-544.587	42695.8	204682	35137  
187	-544.587	42451.1	204849	35221.7
188	-544.587	42120.6	216025	34336.5
189	-544.587	41975.2	216025	33946  
190	-544.587	42351.9	202438	33501.3
191	-544.587	42242.7	210311	33308.3
192	-544.587	41917.2	202355	33226.4
193	-544.587	41924.2	162754	32572.4
194	-544.587	41938.5	158857	32336.6
195	-544.587	41944.8	157470	32338.4
196	-544.587	41806.3	157470	31996.7
197	-544.587	41780.9	194762	32246.7
198	-544.587	41680.1	172451	32130.9
199	-544.587	41830.7	182832	32758.9
200	-544.587	41614.7	177650	32552.8
201	-544.587	41238.5	171321	32497.8
202	-544.587	41165.9	171321	32454.9
203	-544.587	40772.3	160913	31963.3
204	-544.587	40870.3	192387	32286.1
205	-544.587	40936.3	191735	32149.6
206	-544.587	40922.2	168531	32418.3
207	-544.587	40827.2	182411	32185.7
208	-544.587	40926.4	165836	31786.9
209	-544.587	41155.5	175750	33069.2
210	-544.587	40747.4	178810	32346  
211	-544.587	40413.9	179815	31961.5
212	-544.587	40462.4	179697	32408.3
213	-544.587	40537.9	181614	32000.8
214	-544.587	40278.5	181614	30922.1
215	-544.587	39993  	169141	31472.6
216	-544.587	40106.3	168770	31955.9
217	-544.587	40034.6	168295	31642.7
218	-544.587	39841.9	168454	29869.8
219	-544.587	39650.3	169727	29995.9
220	-544.587	39142.8	168092	29423.3
221	-544.587	39336.1	174295	30464.2
222	-544.902	39376.4	177824	30180.5
223	-544.902	39090.9	162048	29877.9
224	-544.902	39035.4	162815	29602.1
225	-544.902	39084.6	176376	30424.7
226	-544.938	39142.1	169443	30689.2
