/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-94.5829	-70.413	79.2208	17.851
1  	-94.7776	-70.0406	61.9064	17.3309
2  	-94.7776	-70.2168	66.0295	17.9645
3  	-94.7776	-70.3981	49.303 	17.1114
4  	-94.7776	-70.1526	22.3112	17.1257
5  	-94.7776	-70.1986	12.1677	15.9356
6  	-96.4091	-70.3392	8.92556	16.0847
7  	-96.4091	-70.5722	8.22389	15.9781
8  	-96.4091	-71.096 	6.91244	15.6345
9  	-96.4091	-70.9117	18.1245	16.4128
10 	-96.4091	-71.1301	20.5608	15.9823
11 	-96.4091	-70.7667	12.7821	16.7978
12 	-96.4091	-70.2654	12.1902	17.3696
13 	-96.4091	-70.7189	5.57358	16.4268
14 	-96.4091	-70.8593	5.57358	16.0255
15 	-96.4091	-70.5821	15.94  	16.2408
16 	-96.4091	-70.0273	21.3854	17.3324
17 	-96.4091	-70.0226	36.2392	17.643 
18 	-96.4091	-70.5822	14.9267	16.7083
19 	-96.4091	-70.5258	14.9267	16.8882
20 	-96.4091	-70.4546	20.6283	16.9992
21 	-96.4091	-70.7366	24.2636	17.1303
22 	-98.6085	-71.0605	21.2962	15.9993
23 	-98.6085	-70.9524	18.4641	16.0041
24 	-98.6085	-70.128 	29.3115	17.4691
25 	-98.6085	-70.21  	15.6672	17.4165
26 	-98.6085	-70.077 	19.1693	17.3984
27 	-98.6085	-70.2787	29.5062	17.2627
28 	-98.6085	-70.3658	29.5062	17.6904
29 	-98.6085	-70.4367	20.3632	16.9999
30 	-98.6085	-70.2252	12.2092	16.8713
31 	-98.6085	-70.6251	21.3829	16.7068
32 	-98.6085	-70.648 	7.58453	16.3243
33 	-98.6085	-70.6374	25.322 	16.6513
34 	-98.6085	-70.7412	16.1598	16.482 
35 	-98.6085	-70.552 	17.0051	16.7939
36 	-98.6085	-70.7544	12.666 	16.2113
37 	-98.6085	-70.8692	12.666 	15.4552
38 	-98.6085	-70.7712	27.641 	16.1194
39 	-98.6085	-71.0817	27.3416	15.793 
40 	-98.6085	-70.7869	27.3416	16.3489
41 	-98.6085	-70.5195	30.8195	16.9549
42 	-98.6085	-70.9365	16.3663	16.4152
43 	-98.6085	-70.8164	-0.17245	16.9289
44 	-98.6085	-71.0013	-0.17245	16.6448
45 	-98.6085	-70.7584	23.5118 	17.1194
46 	-98.6085	-70.486 	23.9724 	18.2769
47 	-98.6085	-70.42  	15.2152 	18.0372
48 	-98.6085	-70.0839	18.2365 	18.2471
49 	-98.6085	-69.9581	21.4198 	18.3419
50 	-98.6085	-70.0479	23.0874 	18.1001
51 	-98.6085	-69.9377	37.6694 	17.4499
52 	-98.6085	-69.9832	29.9178 	18.1031
53 	-98.6085	-69.9107	22.716  	18.3248
54 	-98.6085	-70.0129	37.2997 	18.5883
55 	-98.6085	-69.8386	34.213  	18.8067
56 	-98.6085	-69.9279	28.8342 	18.2829
57 	-98.6085	-70.3611	21.8214 	17.1178
58 	-98.6085	-70.1399	62.5545 	18.7842
59 	-98.6085	-70.6221	56.202  	17.4062
60 	-98.6085	-71.0468	6.81981 	16.762 
61 	-98.6085	-70.8195	6.81981 	17.523 
62 	-98.6085	-70.3474	10.4286 	18.0899
63 	-98.6085	-70.0137	12.2546 	18.031 
64 	-98.6085	-69.5586	39.4121 	19.3059
65 	-98.6085	-69.8702	34.7377 	18.2347
66 	-98.6085	-70.0603	34.7377 	18.2363
67 	-98.6085	-70.0754	35.4546 	18.2117
68 	-98.6085	-70.1905	6.90816 	17.6536
69 	-98.6085	-70.4527	56.6248 	18.0922
70 	-98.6085	-70.7222	28.9481 	17.3153
71 	-98.6085	-70.8594	36.4148 	17.4573
72 	-98.6085	-70.3951	36.0621 	18.0209
73 	-98.6085	-69.6906	45.6105 	19.6128
74 	-98.6085	-70.2397	21.3725 	18.0073
75 	-98.6085	-70.1245	22.9722 	18.974 
76 	-98.6085	-70.0566	21.3637 	19.165 
