/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.733	384.599	1801.97	79.3951
1  	207.73 	381.294	626.268	62.555 
2  	207.73 	388.263	3685.09	151.801
3  	207.73 	382.873	2528.2 	96.0691
4  	207.73 	384.639	2057.02	98.7309
5  	207.73 	383.667	2079.82	98.5873
6  	207.73 	393.631	7319.05	264.38 
7  	207.73 	394.678	7313.97	263.812
8  	207.73 	390.044	2345.42	129.389
9  	201.499	388.181	2345.42	129.024
10 	201.499	386.962	1925.22	115.993
11 	201.499	384.373	1759.57	100.222
12 	201.499	398.899	7527.32	290.955
13 	201.499	391.192	3100.22	147.741
14 	201.499	389.411	1881.95	113.335
15 	201.499	391.134	1913   	128.231
16 	201.499	416.447	17154.1	609.119
17 	201.499	397.245	1886.75	144.879
18 	201.499	396.678	1886.75	143.926
19 	201.499	398.802	1881.22	151.602
20 	200.795	397.164	1836.83	151.215
21 	194.668	393.359	1794.69	142.742
22 	194.668	398.618	1823.2 	144.905
23 	194.668	397.736	1701.91	139.67 
24 	194.668	396.429	1684.99	134.239
25 	194.668	396.677	1703.13	137.752
26 	194.668	395.628	1776.93	140.708
27 	194.668	401.187	3646.66	184.259
28 	194.668	402.219	3702.39	185.285
29 	194.668	398.144	1835.72	143.39 
30 	194.668	397.117	1755.31	138.36 
31 	194.668	402.196	5348.77	222.683
32 	194.668	399.707	2901.92	165.01 
33 	194.668	399.779	3016.3 	170.337
34 	194.668	400.058	1901.2 	154.786
35 	194.668	413.443	10442.9	387.871
36 	194.668	402.085	1921.97	155.957
37 	194.668	403.431	1921.97	167.563
38 	194.668	404.199	1921.97	169.499
39 	191.118	404.377	1874.77	167.638
40 	191.118	404.32 	1874.77	166.005
41 	191.118	425.598	19399.9	689.241
42 	191.118	400.838	1882.86	163.121
43 	191.118	420.692	8935.91	382.965
44 	191.118	423.773	8935.91	382.078
45 	191.118	406.249	2524.09	186.338
46 	191.118	424.442	9667.5 	426.367
47 	191.118	414.471	6072.78	273.091
48 	191.118	408.974	2531.34	186.895
49 	191.118	412.701	2759.26	204.077
50 	191.118	413.145	2993.98	223.267
51 	191.118	414.26 	3098.67	225.055
52 	191.118	420.448	5249.7 	286.982
53 	191.118	416.537	2992.44	228.648
54 	191.118	423.03 	4326.3 	273.918
55 	191.118	427.681	4347.59	297.219
56 	191.118	422.546	3535.01	262.039
57 	191.118	426.914	3535.01	275.62 
58 	191.118	427.535	3535.01	276.739
59 	191.118	425.519	3116.73	258.615
60 	191.118	422.94 	2685.04	234.148
61 	191.118	420.782	2425.64	222.383
62 	191.118	419.934	2425.64	222.2  
63 	191.118	423.282	2399.35	232.447
64 	191.118	430.718	4758.84	283.209
65 	191.118	429.991	3034.29	252.673
66 	191.118	440.341	6167.81	331.203
67 	191.118	446.77 	6167.81	375.48 
68 	191.118	447.251	4821.15	362.671
69 	191.118	461.84 	9717.36	493.993
70 	191.118	456.548	4699.29	373.093
71 	191.118	461.716	4734.96	396.465
72 	191.118	510.701	26356.4	1067.01
73 	191.118	482.6  	10441.4	561.491
74 	191.118	469.088	4746.75	439.931
75 	191.118	471.658	4746.75	444.067
76 	191.118	472.024	4631.25	441.585
77 	191.118	481.692	4945.73	489.139
78 	191.118	482.131	4945.73	494.953
79 	191.118	479.444	4601.98	470.01 
80 	191.118	488.198	7126.82	526.652
81 	191.118	486.798	4943.88	497.123
82 	191.118	480.968	4651.91	473.195
83 	191.118	518.882	31775.6	1201.43
