/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8456	74.6842	430.838	76.1865
1  	-10.8456	76.6848	551.483	77.2672
2  	-10.8456	76.6341	605.512	79.533 
3  	-11.5421	75.6368	551.483	78.982 
4  	-11.5421	76.846 	551.483	80.7773
5  	-11.5421	75.9912	653.989	81.8662
6  	-11.5421	74.6223	536.054	78.8764
7  	-11.5421	74.8139	548.522	78.3751
8  	-13.0718	74.1283	526.725	78.4601
9  	-13.0718	73.6116	526.725	79.6352
10 	-13.0718	73.9665	526.725	79.3747
11 	-13.0718	72.6624	590.435	77.9062
12 	-13.3635	71.6757	575.268	76.6653
13 	-13.3635	71.114 	512.259	75.4341
14 	-13.3635	71.1973	429.289	73.8186
15 	-13.3635	69.9201	429.289	70.8078
16 	-13.3635	68.9628	435.907	70.668 
17 	-13.3635	70.4643	445.733	73.8451
18 	-13.5372	71.0894	445.733	73.8033
19 	-14.8557	71.0842	544.439	77.2646
20 	-14.8557	69.7232	461.291	77.2866
21 	-14.8557	70.6808	465.983	75.0196
22 	-14.8557	70.6585	465.983	75.4536
23 	-14.8557	69.4257	454.046	75.0584
24 	-14.8557	71.5309	737.384	79.3142
25 	-14.8557	69.72  	447.405	73.3089
26 	-14.8557	68.2884	435.481	72.0459
27 	-14.8557	68.8642	493.554	74.1176
28 	-14.8557	67.2374	440.989	71.6183
29 	-14.8557	67.2641	560.018	73.8106
30 	-14.8557	66.5971	440.989	70.1753
31 	-14.8557	64.6123	422.889	65.9387
32 	-14.8557	63.9079	391.014	63.9221
33 	-14.8557	67.2736	421.526	72.5137
34 	-14.8557	67.5177	541.78 	75.25  
35 	-14.8557	68.7595	618.763	77.9322
36 	-14.8557	68.9023	524.753	75.413 
37 	-14.8557	67.8253	466.394	73.5433
38 	-14.8557	68.7697	903.831	79.7481
39 	-14.8557	68.8988	903.831	80.9977
40 	-14.8557	69.9294	640.186	79.0433
41 	-14.8557	67.3875	542.976	74.1789
42 	-14.8557	66.1385	429.943	71.1486
43 	-14.8557	67.6534	451.361	76.1429
44 	-14.8557	67.5246	642.448	80.0366
45 	-14.8557	66.8715	582.057	73.4148
46 	-14.8557	67.5375	571.34 	75.5311
47 	-14.8557	66.3416	607.093	76.2768
48 	-14.8557	65.2089	606.915	72.9015
49 	-14.8557	65.6067	574.55 	73.2298
50 	-14.8557	67.547 	594.949	76.9978
51 	-14.8557	67.7109	594.949	80.0864
52 	-14.8557	66.527 	609.915	78.0126
53 	-14.8557	67.6836	628.365	80.9844
54 	-14.8557	66.5357	628.365	80.0326
55 	-14.8557	65.8694	628.365	78.3378
56 	-14.8557	65.6102	432.568	73.6367
57 	-14.8557	65.4009	447.336	73.4927
58 	-14.8557	63.3626	415.955	69.9183
59 	-14.8557	66.1443	465.675	74.8615
60 	-14.8557	64.5773	658.633	75.5066
61 	-14.8557	62.3368	550.062	69.3559
62 	-14.8557	62.0807	692.025	73.0285
63 	-14.8557	60.7135	682.837	69.8106
64 	-14.8557	61.7981	526.089	68.5564
65 	-14.8557	62.6729	524.083	72.4567
66 	-14.8557	61.9653	524.083	71.5679
67 	-14.8557	63.3806	525.436	74.1178
68 	-14.8557	64.9836	525.436	77.2746
69 	-14.8557	64.98  	524.59 	80.6607
70 	-14.8557	64.2142	564.645	80.4807
71 	-14.8557	63.3194	564.645	79.0069
72 	-14.8557	62.0626	608.366	80.77  
73 	-14.8557	60.3542	561.424	75.2432
74 	-14.8557	61.0282	550.061	76.9114
75 	-14.8557	61.5418	545.513	76.4118
76 	-14.8557	62.1301	785.572	83.8444
77 	-14.8557	61.1833	545.513	76.2542
78 	-14.8557	61.2915	573.172	76.6943
79 	-14.8557	59.8213	584.952	73.3519
80 	-14.8557	57.9908	435.667	68.5319
81 	-14.8557	57.3172	391.301	63.3121
82 	-14.8557	55.8467	385.019	60.178 
83 	-14.8557	55.8507	331.299	60.0307
84 	-14.8557	55.8363	366.15 	60.9638
85 	-14.9777	56.3236	445.18 	64.2183
86 	-14.9777	58.6121	495.207	69.9981
87 	-14.9777	58.3115	540.239	66.5982
88 	-14.9777	57.582 	540.239	66.9794
89 	-14.9777	56.5652	547.363	64.4058
90 	-14.9777	56.2621	363.442	63.7609
91 	-14.9777	54.88  	436.545	63.0219
92 	-14.9777	55.4828	442.708	62.7468
93 	-14.9777	55.4742	442.708	64.4864
94 	-14.9777	54.4024	450.822	64.8875
95 	-14.9777	56.1836	511.939	68.5875
96 	-14.9777	54.2113	477.091	67.3876
97 	-14.9777	54.4885	469.186	67.899 
98 	-14.9777	53.9476	399.666	65.7554
99 	-14.9777	52.836 	399.666	61.7026
100	-14.9777	52.7396	372.456	60.3658
101	-14.9777	53.6437	372.456	61.9969
102	-14.9777	53.8728	534.853	64.629 
103	-14.9777	54.8361	496.041	66.378 
104	-14.9777	54.2909	471.778	63.1231
105	-14.9777	53.7391	475.584	63.4269
106	-14.9777	53.4939	495.262	65.8893
107	-14.9777	53.8871	487.094	65.7557
108	-14.9777	55.7083	426.385	69.7205
109	-14.9777	53.6086	533.979	66.9703
110	-14.9777	52.889 	426.385	62.7677
111	-14.9777	52.386 	345.115	60.5528
112	-14.9777	51.0387	388.652	59.9703
113	-14.9777	51.6955	353.298	58.8566
114	-14.9777	54.0903	602.131	67.4335
115	-14.9777	51.5838	486.157	60.4514
116	-14.9777	50.5514	340.149	58.8304
117	-14.9777	51.0201	406.52 	62.8536
118	-14.9777	49.1034	350.627	58.7977
119	-14.9777	49.1035	350.627	59.4031
120	-14.9777	48.5277	336.522	57.4779
121	-14.9777	50.5518	510.899	62.3009
122	-14.9777	51.1357	446.613	63.6483
123	-14.9777	51.8359	426.432	65.1878
124	-14.9777	52.384 	420.863	65.0013
125	-14.9777	51.5875	394.498	62.1326
126	-14.9777	51.1425	400.354	61.5519
127	-14.9777	48.9786	337.438	56.9509
128	-14.9777	48.9227	432.746	58.0661
129	-14.9777	49.9915	359.244	60.9873
130	-14.9777	49.0032	403.021	60.8714
131	-14.9777	48.5738	403.021	58.7939
132	-14.9777	49.1026	511.329	61.5109
133	-15.2814	49.0634	511.329	62.4556
134	-15.2814	48.9209	505.103	61.2833
135	-15.2814	49.1492	505.103	63.6689
136	-15.2814	49.8937	430.28 	65.629 
137	-15.2814	49.9259	397.154	64.205 
138	-15.2814	48.1697	577.519	62.88  
139	-15.2814	50.1355	497.352	67.2312
140	-15.2814	50.4871	497.352	69.2001
141	-15.2814	50.1202	443.644	66.569 
142	-15.2814	49.5683	463.736	66.0013
143	-15.2814	49.823 	459.685	66.5054
144	-15.2814	50.6491	459.685	68.1224
145	-15.2814	49.659 	459.685	65.9416
146	-15.2814	49.112 	390.26 	62.0447
147	-15.2814	47.7104	372.893	60.9412
148	-15.2814	47.744 	368.518	59.4863
149	-15.2814	46.0781	334.488	57.1509
150	-15.2814	45.155 	380.867	58.7221
151	-15.2814	45.1569	380.867	60.4755
152	-15.2814	46.9754	380.867	62.4125
153	-15.2814	47.1372	405.11 	62.5507
154	-15.2814	46.5607	433.539	61.1702
155	-15.2814	48.4575	573.48 	65.869 
156	-15.2814	48.2342	573.48 	68.4218
157	-15.2814	47.5382	595.568	65.6545
158	-15.2814	45.7235	447.176	60.8683
159	-15.2814	48.0118	756.562	66.6654
160	-15.4696	47.8282	462.118	66.1556
161	-15.4696	46.9471	427.496	62.8745
162	-15.4696	46.4859	400.829	60.7449
163	-15.4696	47.7792	582.988	64.2827
164	-15.4696	46.7846	535.649	62.7097
165	-15.4696	46.7305	377.137	61.6478
166	-15.4696	48.7811	489.709	66.7407
167	-15.4696	47.9631	448.068	64.5664
168	-15.4696	44.7474	353.85 	57.077 
169	-15.4696	45.5648	337.543	58.8199
170	-15.4696	44.3096	341.311	57.7734
171	-15.4696	43.9355	385.659	56.3288
172	-15.4696	44.7536	373.817	57.1912
173	-15.4696	45.0539	431.574	59.0738
174	-15.4696	45.2499	373.817	61.613 
175	-15.4696	45.7092	433.67 	62.5982
176	-15.4696	45.995 	539.609	64.5372
177	-15.4696	44.4711	428.578	61.847 
178	-15.4696	45.4346	478.426	64.04  
179	-15.4696	44.3469	473.777	61.705 
180	-15.4696	44.6777	464.484	60.4811
181	-15.4696	44.6182	429.423	60.0485
182	-15.4696	45.967 	444.353	63.0332
183	-15.4696	44.8822	432.856	64.42  
184	-15.4696	43.1624	419.518	60.1866
185	-15.4696	41.4608	363.374	54.9948
186	-15.4696	43.0045	574.718	62.8637
187	-15.4696	41.4289	373.278	54.0996
188	-15.4696	41.5222	428.305	55.9513
189	-15.4696	40.6489	347.269	52.2365
190	-15.4696	38.7994	324.715	50.149 
191	-15.4696	39.1829	324.715	50.379 
192	-15.4696	40.3312	366.058	53.0416
193	-15.4696	38.9047	303.131	49.7953
194	-15.4696	38.3954	295.1  	48.3502
195	-15.4696	39.5677	461.529	53.0354
196	-15.4696	37.0899	269.779	46.2564
197	-15.4696	38.6769	301.628	49.3616
198	-15.4696	39.0958	301.628	49.2861
199	-15.4696	37.0138	277.954	45.1625
200	-15.4696	38.0139	317.064	48.0759
201	-15.4696	37.6223	314.838	48.0435
202	-15.4696	39.8782	554.905	54.8727
203	-15.4696	39.2899	314.965	50.7645
204	-15.4696	38.2184	271.559	49.1271
205	-15.4696	39.3066	361.909	54.0188
206	-15.4696	38.4855	361.909	52.2946
207	-15.4696	39.0348	439.842	54.182 
208	-15.4696	38.0092	434.192	49.3603
209	-15.4696	38.4346	362.06 	52.1606
210	-15.4696	37.2177	272.962	47.7179
211	-15.4696	37.9015	301.166	49.3631
212	-15.4696	37.6738	313.492	50.673 
213	-15.4696	36.9445	359.355	50.1161
214	-15.4696	36.8508	359.355	50.8136
215	-15.4696	37.3968	340.812	50.4119
216	-15.4696	36.384 	285.397	48.9848
217	-15.4696	35.4501	336.902	49.214 
218	-15.4696	35.6817	336.902	50.5824
219	-15.4696	34.9133	308.661	48.1728
220	-15.4696	35.9512	562.605	52.6156
221	-15.4696	35.3669	307.247	49.6677
222	-15.4696	36.6648	307.247	51.0808
223	-15.4696	36.8772	304.121	49.9186
224	-15.4696	35.2843	272.027	47.0157
225	-15.4696	36.7585	346.491	51.3438
226	-15.4696	37.1169	325.016	50.3559
227	-15.4696	37.5531	367.166	53.1858
228	-15.4696	36.6364	354.533	50.3169
229	-15.4696	35.6072	310.915	47.9744
230	-15.4696	34.5465	310.915	47.2513
231	-15.4696	33.522 	289.05 	44.3954
232	-15.4696	33.6223	426.212	47.3625
233	-15.4696	34.1025	276.193	45.6488
234	-15.4696	34.4028	274.547	45.8608
235	-15.4696	34.5272	281.026	46.5379
236	-15.4696	34.6432	273.595	46.9866
237	-15.4696	33.9458	302.803	44.9883
238	-15.4696	33.5302	280.215	44.2828
239	-15.4696	33.9911	296.502	46.1956
240	-15.4696	34.1607	307.398	46.0631
241	-15.5502	34.727 	289.868	46.3299
242	-15.5502	33.7869	460.258	44.953 
243	-15.5502	33.3043	330.355	44.662 
244	-15.5502	33.4041	328.011	43.9846
245	-15.5502	33.9169	309.656	44.5858
246	-15.5502	33.7693	256.81 	43.5478
247	-15.5502	34.4454	369.576	47.0291
248	-15.5502	35.5645	473.466	50.758 
249	-15.5502	34.9889	464.412	49.9808
250	-15.5502	34.6134	435.813	52.7559
251	-15.5502	33.4188	333.01 	48.492 
252	-15.5502	34.2664	333.01 	50.2742
253	-15.5502	34.3732	323.955	49.1687
254	-15.5502	34.4611	373.543	50.4935
255	-15.5502	34.0033	422.324	49.7263
256	-15.5502	34.9287	352.551	50.1249
257	-15.5502	33.3699	332.784	47.6185
258	-15.5502	32.593 	271.27 	45.6581
259	-15.5502	32.771 	273.055	44.8179
260	-15.5502	31.6457	265.588	42.6081
261	-15.5502	31.6505	289.383	44.1341
262	-15.5502	32.6053	284.561	45.5762
