/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.283	100.996	852.246	128.447
1  	-47.283	101.123	734.58 	128.053
2  	-47.283	98.7983	697.619	125.733
3  	-47.283	97.454 	697.619	120.684
4  	-47.283	95.1758	606.45 	118.82 
5  	-47.283	95.973 	606.45 	121.483
6  	-47.315	95.0877	625.436	121.817
7  	-47.315	94.7454	626.528	120.968
8  	-47.315	92.0316	717.895	119.293
9  	-47.315	93.0217	652.608	118.325
10 	-47.315	89.9575	581.145	113.453
11 	-47.315	87.7569	632.477	108.055
12 	-47.315	88.0915	565.154	108.926
13 	-47.315	87.9376	611.25 	111.569
14 	-47.315	88.6017	632.792	109.697
15 	-47.315	88.6306	632.562	111.104
16 	-47.315	87.8097	581.129	109.798
17 	-47.315	87.1447	542.968	104.753
18 	-47.315	85.6363	475.981	103.179
19 	-47.315	87.2161	552.337	108.414
20 	-47.315	86.8842	500.221	107.269
21 	-47.3697	87.66  	565.256	109.948
22 	-47.3697	87.058 	536.001	111.048
23 	-47.3697	85.8264	527.23 	109.798
24 	-47.3697	87.1179	524.707	108.707
25 	-48.2358	86.7606	529.396	108.2  
26 	-48.2358	85.068 	558.783	107.874
27 	-48.2358	83.8205	558.783	106.731
28 	-48.2358	83.266 	558.783	108.689
29 	-48.2358	81.5677	706.977	108.943
30 	-48.8835	83.2197	653.23 	113.527
31 	-48.8835	84.4756	657.295	115.38 
32 	-48.8835	84.6762	706.626	115.308
33 	-48.8835	84.2035	718.491	113.579
34 	-49.5305	83.5964	713.893	110.209
35 	-49.5305	83.0503	608.748	106.906
36 	-50.0728	83.0196	586.464	107.64 
37 	-50.0728	83.4324	647.084	111.661
38 	-50.0728	83.7702	600.015	116.025
39 	-50.0728	83.1576	661.959	116.963
40 	-50.1338	81.4504	670.2  	115.348
41 	-50.1338	81.5762	613.081	114.526
42 	-50.1338	82.4903	604.38 	113.561
43 	-50.1338	82.115 	594.467	113.903
44 	-50.1338	80.1468	627.731	113.653
45 	-50.1338	76.8004	627.731	107.3  
46 	-50.1338	74.6789	638.196	105.041
47 	-50.1338	74.5898	623.45 	104.127
48 	-50.1338	74.0743	581.443	101.451
