/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.70158	22.8416	42.5052	6.56623
1  	8.70158	22.8492	45.1057	6.39449
2  	8.69659	23.0672	44.4087	6.63766
3  	8.69659	23.0177	45.0649	6.45577
4  	8.69659	23.01  	43.9953	6.71253
5  	8.69659	23.3229	43.7085	6.70643
6  	8.69659	23.3377	43.6836	6.56913
7  	8.69659	22.9044	43.6836	6.66512
8  	8.69659	22.7668	43.5744	6.97011
9  	8.28225	22.93  	43.241 	6.80114
10 	8.28225	23.1704	43.241 	6.82625
11 	8.28225	23.4516	43.241 	6.98075
12 	8.28225	23.0986	43.241 	6.92256
13 	8.28225	22.8323	43.5681	6.70836
14 	8.28225	23.4671	48.7307	6.71721
15 	8.28225	23.2165	42.6134	6.6929 
16 	8.28225	22.8181	42.6305	6.46131
17 	8.28225	22.2177	40.9503	6.36038
18 	8.28225	22.8408	43.7617	6.42069
19 	8.28225	22.7082	42.2442	6.45305
20 	8.28225	22.8347	43.1418	6.68545
21 	8.28225	22.8829	42.586 	6.70529
22 	8.28225	22.912 	42.2625	6.48725
23 	8.28225	22.897 	43.7479	6.59072
24 	8.28225	23.0972	43.8026	6.61415
25 	8.28225	23.113 	44.0025	6.79456
26 	8.28225	23.6629	47.7031	6.82154
27 	8.28225	23.2535	41.8986	6.75507
28 	8.28225	23.1266	41.8608	6.51543
29 	8.28225	22.8161	43.7806	6.55815
30 	8.22751	22.8918	41.6816	6.73024
31 	8.22751	22.9417	42.8006	6.75098
32 	8.22751	22.9567	44.227 	6.61266
33 	8.22751	22.9874	44.227 	6.66759
34 	8.22751	22.9466	43.5909	6.70316
35 	8.22751	22.8712	43.8117	6.66458
36 	8.22751	23.3542	45.9537	6.82146
37 	8.22751	22.9718	44.3312	6.57295
38 	8.22751	22.9009	44.6971	6.74082
39 	8.22751	22.736 	45.2691	6.77865
40 	8.22751	23.0178	45.0829	6.63852
41 	8.22751	23.3134	44.7763	6.52047
42 	8.22751	23.1976	45.1874	6.55204
43 	8.22751	23.3553	45.1874	6.86365
44 	8.22751	23.0908	42.7595	6.51677
45 	8.22751	23.343 	43.2519	6.39354
46 	8.22751	23.3912	43.3549	6.55628
47 	8.22751	23.1733	43.3549	6.6683 
48 	8.22751	23.1708	42.1539	6.70044
