/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.02439	22.9144	43.3423	6.48541
1  	9.02439	23.1244	45.6023	6.57612
2  	9.02439	22.9661	44.5111	6.62863
3  	9.02439	23.0425	41.9131	6.49764
4  	9.02439	22.7148	41.9381	6.36149
5  	9.02439	22.8525	43.0974	6.66118
6  	9.02439	23.0904	43.5256	6.84333
7  	9.02439	23.1147	43.2496	6.77301
8  	9.02439	23.7732	41.8913	6.82718
9  	9.02439	23.5318	43.7808	6.76958
10 	9.02439	23.4714	45.0559	6.60548
11 	9.02439	22.8218	40.8022	6.48629
12 	9.02439	22.9631	43.95  	6.84691
13 	9.02439	22.7315	44.6428	6.5957 
14 	9.02439	23.1769	45.4583	6.47804
15 	9.02439	23.0404	43.1355	6.3077 
16 	9.02439	22.858 	45.4359	6.45809
17 	9.02439	22.9511	45.4359	6.55935
18 	9.02439	22.5703	45.0042	6.51169
19 	9.02439	22.8293	44.9345	6.5822 
20 	9.02439	23.0915	43.983 	6.39576
21 	9.02439	22.991 	43.983 	6.75851
22 	9.02439	23.0346	43.5167	6.8375 
23 	9.02439	23.3361	41.6585	6.61964
24 	8.92393	23.6028	43.1705	6.86107
25 	8.92393	22.996 	43.5171	6.69574
26 	8.92393	23.2146	42.2453	6.80013
27 	8.92393	22.7929	42.2453	6.61568
28 	8.92393	22.4199	42.3367	6.31333
29 	8.86823	22.9563	42.3367	6.42395
30 	8.86823	23.0649	41.0793	6.65808
31 	8.86823	23.2147	41.0793	6.51634
32 	8.86823	23.165 	43.3999	6.45104
33 	8.86823	23.3329	42.6929	6.6473 
34 	8.86823	23.1965	43.083 	6.67293
35 	8.86823	23.2126	42.3747	6.69283
36 	8.86823	22.7894	44.2652	6.44426
37 	8.86823	23.0315	41.638 	6.55661
38 	7.93624	23.2135	41.2076	6.64972
39 	7.93624	23.3984	40.7693	6.77779
