/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3228.89	514740	1.50411e+06	291134
1  	2674.06	513579	1.47999e+06	290187
2  	2674.06	512239	1.44625e+06	288809
3  	2674.06	511629	1.35824e+06	285246
4  	2674.06	509118	1.62757e+06	292479
5  	2674.06	508331	1.35824e+06	285897
6  	2674.06	509638	1.40714e+06	286387
7  	2674.06	508056	1.40293e+06	289282
8  	2674.06	505517	1.36644e+06	282761
9  	2674.06	503911	1.2859e+06 	285333
10 	1184.89	498470	1.2859e+06 	283052
11 	1184.89	495410	1.30479e+06	281870
12 	1184.89	496789	1.28395e+06	283970
13 	250.241	493554	1.31606e+06	279109
14 	250.241	492315	1.27921e+06	276961
15 	118.427	490337	1.34328e+06	276108
16 	118.427	489677	1.2373e+06 	276648
17 	118.427	493117	1.39558e+06	283999
18 	118.427	491108	1.24999e+06	281646
19 	117.53 	487859	1.46416e+06	286574
20 	117.53 	488067	1.39267e+06	291260
21 	117.53 	485728	1.33255e+06	287181
22 	117.53 	481886	1.30872e+06	283709
23 	117.53 	477539	1.29588e+06	281234
24 	113.718	475151	1.48005e+06	287404
25 	107.155	471459	1.41237e+06	281989
26 	107.155	469458	1.41237e+06	280834
27 	107.155	468610	1.39801e+06	279469
28 	107.155	468710	1.21276e+06	278934
29 	107.155	463729	1.21265e+06	278147
30 	107.155	463431	1.22383e+06	280694
31 	107.155	462990	1.30221e+06	282246
32 	107.155	465722	1.21381e+06	286790
33 	107.155	463590	1.21577e+06	281976
34 	107.155	463808	1.32827e+06	283828
35 	107.155	460312	1.32827e+06	283916
36 	107.155	460690	1.19507e+06	283166
37 	103.249	457253	1.24536e+06	281757
38 	101.427	458517	1.35526e+06	278793
39 	99.1976	461943	1.39379e+06	283950
40 	99.1976	454909	1.35526e+06	279324
41 	99.1976	453171	1.39345e+06	271485
42 	99.1976	448795	1.28549e+06	268942
43 	82.5361	446040	1.33618e+06	264288
44 	82.5361	443454	1.33618e+06	268134
45 	82.5361	447691	1.27414e+06	271975
46 	82.5361	446722	1.30909e+06	274571
47 	81.6281	446042	1.63775e+06	274198
48 	81.6281	442434	1.30498e+06	273622
49 	79.3323	443193	1.21482e+06	273812
50 	79.3323	442008	1.34205e+06	274931
51 	79.3323	441276	1.38334e+06	275410
52 	79.3323	439507	1.34815e+06	278052
53 	79.3323	439359	1.65423e+06	283093
54 	79.3323	435557	1.61233e+06	275401
