/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	392.622	69307.5	268487	49967
1  	-416.844	69408.6	266363	49964.8
2  	-416.844	69417.3	253907	50401.1
3  	-416.844	68985.1	248525	49073.7
4  	-416.844	68798.9	248525	48475  
5  	-416.844	68528.8	243762	48547.7
6  	-501.027	68479.6	250214	48828.8
7  	-501.027	68094.5	239928	48417.7
8  	-501.262	68243.1	239928	48790.5
9  	-501.262	67805.5	249795	48855.6
10 	-501.262	67974.7	294740	49903.2
11 	-501.262	68075.7	248579	49508.4
12 	-501.262	67365.1	233438	48550  
13 	-501.262	67171.7	266442	49188.9
14 	-501.262	66850.1	243947	47864.4
15 	-501.262	66405.2	234097	47911.2
16 	-506.112	66206.6	263944	48902.4
17 	-506.112	66380.6	263944	49666.4
18 	-532.986	66037.8	260549	48838  
19 	-532.986	65815.3	241291	47816.8
20 	-532.986	65305.7	241291	46770.1
21 	-532.986	65086.4	227868	46791  
22 	-532.986	64856.4	227077	46507.7
23 	-532.986	64923.8	268260	46719.4
24 	-532.986	64930.6	268260	47750.6
25 	-542.971	64567.3	257616	47436.8
26 	-543.406	64580.5	241433	47935.6
27 	-543.406	64299.9	240076	48153.6
28 	-543.406	63999.8	240076	47913.7
29 	-543.406	64216.6	246240	47727.1
30 	-543.406	63775.8	235053	47372.5
31 	-543.406	63488.5	235053	47439.2
32 	-543.729	63358.2	247428	48895.8
33 	-543.729	63137.9	244352	48437.6
34 	-543.729	62934.5	266422	47242.6
35 	-543.729	62327.9	254554	46602.3
36 	-543.729	62646.7	225134	47234.1
37 	-543.729	62924.3	224284	46916.8
38 	-543.729	62787.4	218026	46761.2
39 	-543.729	62834.6	218026	46793.7
40 	-543.729	62518.9	230898	46764.6
41 	-543.729	62336.1	253303	46562  
42 	-543.729	62237.7	246562	46271.6
43 	-543.729	61940  	231148	46804.2
44 	-543.729	61932.6	228229	46665.7
45 	-543.729	61265.3	252595	46694  
46 	-543.729	61131.9	228454	46291.3
47 	-543.729	60984.9	239160	46316.8
48 	-543.729	60649.2	251787	46139.4
49 	-543.729	60398.1	252433	45443.9
50 	-543.729	60179.6	224662	45235.1
51 	-543.729	59739.2	212285	44464.7
52 	-543.729	59724.3	212910	44300.6
53 	-543.729	59909.1	248712	44361.9
54 	-543.917	59967.3	234646	45075.3
55 	-543.917	59770  	225914	44795.6
56 	-543.917	59711  	218825	44568.9
57 	-543.917	59461.7	213001	43765.2
58 	-543.917	58613  	193433	42269.4
59 	-543.917	58468.6	220376	42995.5
60 	-543.917	58140.4	213463	42776.9
61 	-543.917	57486.6	216994	41955.5
62 	-543.917	57578.8	211016	42645.6
63 	-543.917	57650.9	234840	43863.6
64 	-543.917	57668.2	265158	44550.9
65 	-543.917	57765.2	276544	44163.7
66 	-543.917	57489.8	265732	44099.6
67 	-543.917	56781.1	258899	43634  
68 	-543.917	56732.6	258899	43482.4
69 	-543.917	56829  	238273	43852  
70 	-543.917	56615.1	233329	43934.4
71 	-543.917	56165.5	233329	43341.8
72 	-543.917	56085.3	236434	43679.7
73 	-543.917	55575.8	229254	41618.4
74 	-543.917	55428.6	262367	41719.7
75 	-543.917	55149  	262367	43074.5
76 	-543.917	55025.7	262367	43067.5
77 	-543.917	55174.9	231626	43391.9
78 	-543.917	55014.2	227067	43435.8
79 	-543.917	54220  	216154	41272.3
80 	-543.917	54075.1	219821	40971.4
81 	-543.917	54069.6	196142	40995.3
82 	-543.917	54280  	188686	40609.1
83 	-543.917	54047.4	188686	40110.9
84 	-543.946	54073.2	224402	40889.5
85 	-543.946	53912.2	218665	41154.7
86 	-543.946	53575.7	236753	41125.5
87 	-543.946	53352  	218665	40498  
88 	-543.946	52969.1	197922	40481.7
89 	-543.946	52866.2	196394	39915.4
90 	-543.946	52932.3	226034	40550.7
91 	-543.946	52589.7	227903	39834.7
92 	-543.946	52243.5	203050	39162.1
93 	-543.946	52216.3	215388	39712.6
94 	-543.946	52300.4	215388	39539.9
95 	-543.946	52101.9	225686	40755.5
96 	-543.946	51677.9	234359	39559.7
97 	-543.946	51670.7	232622	39865.5
98 	-543.946	51585.7	222809	39635.5
99 	-543.946	51252.1	208305	39900.1
100	-543.946	51230  	211597	40256.7
101	-543.946	51129.4	210449	40242.1
102	-543.946	51200.7	222962	40274.2
103	-543.946	51044.1	218790	39576.7
104	-543.946	51032.5	233240	40235  
105	-543.946	51123.1	223521	40496.1
106	-543.946	51358.5	215401	41379  
107	-543.946	50947  	229735	40757.7
108	-543.946	50968.5	227031	40282.8
109	-543.946	50739.5	229029	40804  
110	-543.946	50622.6	244453	41048.6
111	-543.946	50605.4	236671	40549.4
112	-544.05 	50279.9	202676	39415.3
113	-544.05 	50088.4	218762	39338.1
114	-544.121	49805.6	226127	37919.3
115	-544.121	50095.6	194730	38230.4
116	-544.121	50093.3	190778	38327  
117	-544.121	50461.2	191179	39521.1
118	-544.121	50143.8	194946	38901.3
119	-544.121	49702.7	227905	38380.4
120	-544.121	49303.2	213405	37855.3
121	-544.121	48895.2	186505	37265.3
122	-544.121	48784  	186508	37276.2
123	-544.121	48903.7	192625	38077.6
124	-544.121	48421.3	187180	37111.3
125	-544.121	48419.5	202743	37440.3
126	-544.121	48706.4	192967	38185.2
127	-544.121	48697.4	188717	37761.7
128	-544.121	48456.2	202148	37405.7
129	-544.121	48760.5	194159	37518  
130	-544.475	48632.6	189404	37840.8
131	-544.475	48369.6	180879	37286.2
132	-544.475	48376.9	216994	37517.5
133	-544.475	48097.6	216326	37042.4
134	-544.475	47677.6	215396	36649.5
135	-544.475	47702  	189026	36405  
136	-544.475	47542.7	235490	38417.4
137	-544.475	47103.1	206122	37037.9
138	-544.475	46764.2	205611	37051.9
139	-544.475	47094.7	205611	37567.7
140	-544.475	46775.1	203352	36538.9
141	-544.475	46813.7	199791	36313.4
142	-544.475	46448.4	208269	37114.6
143	-544.475	47055.8	208269	38332  
144	-544.475	46995.5	206080	38016.8
145	-544.475	46199.7	201443	36140.9
146	-544.475	46068.4	200503	34912  
147	-544.475	45804.6	189462	35103.5
148	-544.475	45833.3	214197	36268.9
149	-544.475	45523.9	204169	36194  
150	-544.475	45556.6	214432	36759.1
151	-544.475	45585  	205593	37048.2
152	-544.475	45764.2	235599	38092.3
153	-544.475	45297.4	203950	36660.3
154	-544.475	45144.5	185070	36572.6
155	-544.475	45116.7	240535	36539.9
156	-544.475	44850.9	240535	36462.4
157	-544.475	44979.7	213657	36779  
158	-544.475	44783.8	213657	36545.3
159	-544.475	44576  	213657	36651.9
160	-544.475	44285.7	184457	35859.1
161	-544.475	43961.4	215283	35222.7
162	-544.475	43688.3	215283	35012.5
163	-544.475	42962.3	209112	34354.8
164	-544.475	42972  	183064	33339.6
165	-544.475	43093.4	179980	34006.3
166	-544.475	43119.1	177789	34185.8
167	-544.475	43081.1	182043	34575.5
168	-544.475	43078.5	182043	34449.3
169	-544.475	43139  	184979	34542.9
170	-544.475	43054.2	182199	35247.1
171	-544.475	43099.8	182694	34893.9
172	-544.475	42068.3	182199	32902.9
173	-544.475	42107.8	173822	32323.4
174	-544.475	42272.1	173322	32311.8
175	-544.475	41866.4	173112	32144.9
176	-544.475	41623.2	163419	32167.9
177	-544.475	41866.5	167766	31871.8
178	-544.475	41738.3	168982	31163  
179	-544.475	41598.5	189391	32022.2
180	-544.486	41419.5	188926	32080.2
181	-544.486	41524.5	188926	32257  
182	-544.486	41202.6	191335	31696.8
183	-544.486	41179  	189324	31327.3
184	-544.486	41544.8	189324	33284.3
185	-544.486	41715.8	199277	34084.9
186	-544.486	41749.7	188539	34445.1
187	-544.486	41209.8	187618	34779  
188	-544.486	40581.8	169319	33773.1
189	-544.486	40467.8	174173	33995.6
190	-544.486	40229.9	168196	33517.8
191	-544.486	40427.1	174703	33516  
192	-544.486	40036.7	172645	33091.6
193	-544.486	39890.2	172801	32638.5
194	-544.486	39618.4	169365	32064.7
195	-544.486	39545.2	166951	31831.1
196	-544.486	39673.7	162291	31503.1
197	-544.486	39577.9	152951	30235.6
198	-544.486	39274.2	149143	30024.3
199	-544.486	39216.3	166083	30669.2
200	-544.486	39377.4	192112	31693.5
201	-544.486	39840.4	200076	32707.2
202	-544.486	39487.2	171016	32029.2
203	-544.486	39486.6	170803	32006.1
204	-544.486	39324.2	170803	31460.8
205	-544.486	39417.8	164638	31390.8
206	-544.486	39299.3	164638	31378  
207	-544.486	39227.4	165821	31340.3
208	-544.486	39076.6	164821	31811  
209	-544.486	38728.2	178287	31753.8
210	-544.486	39026.3	179137	31791.3
211	-544.486	38911.2	203636	32289.5
212	-544.486	38741.4	194196	31936.3
213	-544.486	38631.8	198023	31857.2
214	-544.486	38173.2	194196	30883.3
215	-544.486	38035.5	179716	31450.3
216	-544.486	38346.4	164636	30915.3
217	-544.486	38665.8	173930	31081.8
218	-544.486	38184.1	173930	30625.4
219	-544.486	38307.7	167741	31049.7
220	-544.486	38138.5	156357	30249.5
221	-544.486	37721.8	149178	29784.9
