/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.4313	96.868	870.314	122.716
1  	-45.5893	95.2068	704.24 	117.195
2  	-46.582 	97.1223	799.281	119.382
3  	-46.582 	96.3058	716.151	120.55 
4  	-46.582 	94.7098	710.282	121.474
5  	-46.582 	94.8248	710.282	120.836
6  	-46.582 	93.7678	643.636	117.206
7  	-46.582 	93.3458	643.636	118.096
8  	-46.582 	92.7901	708.05 	117.915
9  	-46.8103	89.5055	658.432	110.843
10 	-48.0161	89.0252	658.432	110.217
11 	-48.0161	87.7022	680.967	106.456
12 	-48.0161	88.52  	558.011	105.146
13 	-48.0161	86.1199	545.203	103.435
14 	-48.0161	85.993 	528.359	104.199
15 	-48.0161	87.7271	517.647	107    
16 	-48.0161	87.7901	616.287	110.759
17 	-48.0161	88.0994	616.287	113.6  
18 	-48.1074	87.0429	572.404	112.466
19 	-48.1074	86.3684	577.636	109.966
20 	-48.1074	87.1159	561.516	112.662
21 	-48.1074	86.7145	649.045	111.641
22 	-48.1074	85.8375	609.811	109.751
23 	-48.1074	84.4084	609.811	108.941
24 	-48.3822	84.354 	589.658	107.461
25 	-48.3822	82.8768	588.269	104.9  
26 	-48.3822	82.1509	536.883	107.46 
27 	-48.7491	81.4232	531.737	107.577
28 	-48.7491	79.4587	531.737	105.24 
29 	-48.7491	79.4546	586.512	106.742
30 	-48.7491	79.5401	587.732	107.558
31 	-48.7491	81.3506	614.229	112.471
32 	-48.7491	80.8669	693.842	110.517
33 	-48.7491	79.6111	636.593	108.578
34 	-49.3682	77.0415	541.818	106.265
35 	-49.3682	77.2211	589.847	105.746
36 	-49.3682	77.0457	584.536	103.452
37 	-49.3682	76.356 	564.923	100.977
38 	-49.3682	75.6479	622.894	98.7064
39 	-49.3682	76.7027	565.189	102.271
40 	-49.3682	74.6263	565.189	98.1497
41 	-49.3682	76.4087	657.024	104.574
42 	-49.3682	75.9945	637.517	106.319
43 	-49.3682	75.2554	637.517	107.11 
44 	-49.3682	75.7091	693.086	108.493
45 	-49.3682	76.1164	697.114	104.889
46 	-49.3682	75.1014	518.805	98.5104
47 	-49.3682	76.394 	610.311	103.945
48 	-49.3682	74.8181	526.348	102.95 
49 	-49.3682	73.9839	522.211	102.753
50 	-49.3682	72.8583	572.19 	105.88 
51 	-49.3682	73.4812	632.844	108.951
52 	-49.3682	72.3499	571.636	106.199
53 	-49.3682	71.5971	627.61 	105.669
54 	-49.3682	69.9354	583.212	102.754
55 	-49.3682	67.2099	569.512	98.644 
56 	-49.6382	67.9021	529.098	98.8144
57 	-49.789 	66.5316	529.098	98.1052
58 	-49.789 	65.7195	531.114	96.5782
59 	-49.789 	65.5024	474.501	94.7062
60 	-49.789 	65.0991	491.539	92.8116
61 	-49.789 	66.1716	501.73 	95.5068
62 	-49.789 	64.5462	588.797	95.1436
63 	-49.789 	64.6496	633.654	94.9499
64 	-49.789 	64.4827	519.472	94.97  
65 	-49.789 	63.8805	508.273	94.368 
66 	-49.789 	63.7606	494.594	93.6439
67 	-49.789 	62.7389	553.54 	91.975 
68 	-49.9396	62.3405	494.632	91.2489
69 	-49.9396	62.3451	532.494	92.0269
70 	-49.9396	61.337 	543.202	92.2427
71 	-49.9396	60.5608	529.684	91.6805
72 	-49.9396	63.191 	587.419	95.7709
73 	-49.9396	61.891 	614.054	94.5073
74 	-49.9396	62.4533	611.369	96.2425
75 	-50.1017	61.3995	571.354	93.4477
76 	-50.1017	58.186 	571.354	90.0435
77 	-50.1017	58.3047	531.495	89.5739
78 	-50.1017	57.4763	447.296	88.4123
79 	-50.1017	57.2002	504.221	88.739 
80 	-50.1017	55.7255	402.315	84.4811
81 	-50.1073	58.0993	498.644	91.1816
82 	-50.1073	55.9178	456.323	87.2698
83 	-50.1073	56.0305	520.005	88.51  
84 	-50.1073	55.6079	488.224	89.288 
85 	-50.1073	55.0881	495.872	87.2704
86 	-50.1073	54.7377	558.618	87.6391
87 	-50.1073	54.1434	452.949	84.8416
88 	-50.7256	53.0989	423.377	82.1218
89 	-50.9731	54.8604	423.377	83.4096
90 	-50.9731	56.7439	424.14 	85.4237
91 	-50.9731	56.5011	417.034	86.5376
92 	-50.9731	55.2767	460.471	84.7816
93 	-50.9821	56.0425	435.104	85.7843
94 	-50.9821	54.8488	412.715	87.2185
95 	-50.9821	53.7377	448.367	85.7516
96 	-50.9821	55.8556	551.249	90.3024
97 	-50.9821	55.0684	469.077	90.2575
98 	-50.9821	54.939 	469.077	90.0931
99 	-50.9821	54.0897	480.305	87.1196
100	-50.9821	54.0463	638.254	86.84  
101	-51.615 	54.5212	545.863	89.572 
102	-51.615 	53.3815	507.944	88.2549
103	-51.6223	52.8586	509.89 	88.2711
104	-51.6223	51.4036	509.89 	88.1031
105	-51.6223	50.7606	464.259	83.6547
106	-51.6223	51.2121	464.259	85.9954
107	-51.7607	50.1769	447.248	85.1806
108	-51.7607	49.0299	422.491	80.196 
109	-51.7607	49.918 	445.742	83.4594
110	-51.7607	49.4166	448.436	82.6853
111	-51.7607	49.3394	469.57 	83.8034
112	-51.7607	49.9712	457.737	82.6365
113	-51.7607	48.7498	442.721	81.1883
114	-51.7607	49.1457	465.872	85.4486
115	-51.7607	47.355 	476.991	82.233 
116	-51.7607	48.2396	454.682	83.552 
117	-51.7607	47.5519	454.682	82.6616
118	-51.7607	47.0591	448.65 	81.3857
119	-51.7607	44.9898	395.209	78.002 
120	-51.7607	45.1908	453.485	81.5106
121	-51.7607	46.1376	491.957	82.4509
122	-51.7607	47.2098	420.712	83.7136
123	-51.7607	46.8039	441.249	82.9251
124	-51.7607	45.2809	420.712	81.6244
125	-51.7607	45.9422	393.807	83.0735
126	-51.7607	46.9132	428.014	85.2459
127	-51.7607	47.0126	481.453	85.4988
128	-51.7607	45.7241	481.453	83.7459
129	-51.7607	44.6123	451.317	82.8897
130	-51.8395	44.6177	429.343	85.3133
