/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3986.81	158913	489768	105102
1  	3962.53	159478	478932	105876
2  	3962.53	159458	543711	106492
3  	1586.64	158956	477550	106373
4  	1586.64	158837	477550	105326
5  	1586.64	158420	487737	104867
6  	1586.64	158323	503510	104977
7  	1586.64	157318	503510	104405
8  	1565.77	156309	493661	102602
9  	938.988	156492	493661	101932
10 	938.988	155614	491947	100715
11 	938.988	156545	674171	103703
12 	938.988	155977	568084	103233
13 	938.988	155754	542637	101252
14 	938.988	155350	505197	101031
15 	938.988	154616	511347	100851
16 	938.988	154511	511347	100754
17 	919.869	154824	527201	101381
18 	919.869	154582	511347	99485 
19 	919.869	153722	601498	100741
20 	919.869	153557	511347	99913.4
21 	919.869	153205	487179	100230 
22 	919.869	152653	485071	98779.3
23 	919.869	152163	457540	99799.1
24 	919.869	152222	565360	101163 
25 	919.869	151838	475454	100398 
26 	919.869	152229	472688	98859.4
27 	919.869	151541	475029	99781  
28 	919.869	151278	475029	100683 
29 	919.869	151082	476543	100030 
30 	919.869	151403	476543	100814 
31 	919.869	150844	477281	100940 
32 	894.974	150175	457918	99280.7
33 	894.974	149636	449118	98200.7
34 	894.974	148887	509276	100142 
35 	894.974	148427	485692	100313 
36 	894.974	148613	476252	99416.3
37 	894.974	148686	476252	99273.2
38 	894.974	148008	463810	98743  
39 	894.974	146890	571813	99440.7
40 	894.974	147453	571813	99634.6
41 	894.974	146968	523485	99351.6
42 	894.974	146119	487919	98860.1
43 	894.974	145492	469666	98942.1
44 	894.974	145119	464996	99181.1
45 	894.974	145119	464996	97512.1
46 	894.974	144876	478460	96694.5
47 	894.974	144994	502469	96653  
48 	894.974	145484	502469	96142.2
49 	894.974	144812	456733	93538.5
50 	894.974	144212	489951	93351.7
51 	894.974	143697	491576	94374  
52 	894.974	143279	490636	96362.7
53 	894.974	143368	521716	97753.2
54 	894.974	143369	516927	98068.1
55 	800.239	143626	500787	98599.1
56 	800.239	143180	507526	98693.3
57 	800.239	142744	556389	99535.1
58 	800.239	142593	540696	98030  
59 	800.239	143102	612375	100030 
60 	800.239	143186	572775	99115.3
61 	800.239	143013	529811	99529.8
62 	800.239	142343	519426	99633.8
63 	665.696	142320	483117	96564.7
64 	665.696	142097	467246	98095.4
65 	665.696	141521	467246	95630.2
66 	665.696	141352	463281	95214.1
67 	665.696	140721	601913	96405.9
68 	665.696	140869	474049	96156.3
69 	665.696	140689	474049	96115.7
70 	665.696	140930	474708	95864.6
71 	665.696	140481	498038	95101.2
72 	665.696	140551	498038	96042.7
73 	665.696	140099	479334	97374  
74 	665.696	139659	479334	98227.4
75 	665.696	140441	498918	99691.3
76 	552.427	140322	486220	98476.9
77 	552.427	140442	484460	99580.6
78 	552.427	141079	561258	98631  
79 	552.427	141156	578492	97622.9
80 	552.427	141363	578148	98365.3
81 	552.427	141312	578663	97784.5
82 	552.427	140910	534480	96035.1
