/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1129.9	1695.91	3707.62	370.591
1  	1122.78	1692.34	3139.94	351.856
2  	1122.78	1682.31	2946.1 	330.705
3  	1122.78	1682.32	3363.49	336.052
4  	1122.78	1680.53	3059.16	334.05 
5  	1122.78	1683.27	3032.09	337.507
6  	1122.78	1689.35	3032.09	345.329
7  	1122.78	1688.37	3427.12	354.691
8  	1122.78	1685.99	3211.29	346.433
9  	1122.78	1679.05	3091.46	334.402
10 	1122.78	1679.12	2996.69	332.196
11 	1122.78	1689.65	3179.43	345.259
12 	1122.78	1685.52	3179.43	347.168
13 	1122.78	1683.95	3169.58	348.698
14 	1122.78	1680.1 	3141.42	354.223
15 	1122.78	1672.98	3237.25	340.708
16 	1122.78	1674.86	3095.56	342.094
17 	1122.78	1677   	3122.85	344.065
18 	1122.78	1673.54	3185.8 	335.697
19 	1067.44	1664.68	3185.8 	326.74 
20 	1067.44	1668.06	3120.34	325.117
21 	1067.44	1668.06	3013.99	330.408
22 	1067.44	1670.26	3330.03	336.099
23 	1067.44	1667.01	3120.78	327.109
24 	1067.44	1665.28	3047.2 	325.821
25 	1067.44	1664.5 	3005.1 	319.612
26 	1067.44	1665.04	3058.45	328.035
27 	1067.44	1666.29	3005.15	324.629
28 	1067.44	1666.6 	2858.71	324.512
29 	1067.44	1666.87	2872.28	325.883
30 	1067.44	1662.85	2974.88	324.103
31 	1067.44	1660.54	2985.93	330.777
32 	1067.44	1657.71	2982.52	330.776
33 	1067.44	1658.77	2974.88	324.287
34 	1067.44	1656.95	3017.79	325.544
35 	1067.44	1655.5 	3017.79	323.928
36 	1067.44	1660.26	2934.82	324.394
37 	1067.44	1655.95	2994.63	322.998
38 	1067.44	1649.84	3014.32	315.611
39 	1067.44	1651.16	3061.05	321.215
40 	1067.44	1648.63	2987.82	320.067
41 	1067.44	1639.93	3220.7 	314.709
42 	1067.44	1645.78	3036.09	325.419
43 	1067.44	1643.51	3036.09	326.95 
44 	1067.44	1640.44	2862.52	317.702
45 	1067.44	1636.64	2844.14	304.05 
46 	1067.44	1638.84	2819.23	308.625
47 	1067.44	1634.96	2866.76	308.296
48 	1067.44	1637.45	2894.63	320.153
49 	1067.44	1637.46	2866.76	318.239
50 	1067.44	1636.8 	2892.67	312.926
51 	1067.44	1634.22	3199.24	316.043
52 	1067.44	1628.48	3394.53	316.058
53 	1067.44	1629.61	3046.98	317.803
54 	1067.44	1628.11	2997.16	313.985
55 	1067.44	1632.5 	3185.15	323.05 
56 	1067.44	1625.99	3050.52	310.437
57 	1067.44	1633.77	3085.7 	316.554
58 	1067.44	1635.69	3077.97	324.174
59 	1067.44	1632.85	3219.65	317.652
60 	1067.44	1629.75	3071.27	313.875
61 	1067.44	1637.27	3372.25	328.462
62 	1067.44	1638.58	3397.27	337.009
63 	1067.44	1634.84	3397.27	340.816
64 	1067.44	1628.71	3469.81	323.618
65 	1067.44	1636.15	3086.11	329.119
66 	1067.44	1636.55	3230.92	332.121
67 	1067.44	1631.07	3570.82	331.572
68 	1067.44	1623.37	3294.32	315.885
69 	1067.44	1622.46	3376.16	321.693
70 	1067.44	1625.32	3339.07	323.74 
71 	1067.44	1623.66	3143.68	313.785
72 	1067.44	1626.82	3143.68	313.334
73 	1067.44	1630.22	3125.18	314.021
74 	1067.44	1628.51	3183.9 	309.302
75 	1067.44	1628.01	3114.02	322.137
76 	1067.44	1620.45	2996.55	308.022
77 	1067.44	1615.94	3013.59	302.643
78 	1067.44	1615.91	3393.16	319.079
79 	1067.44	1613.07	3216.99	312.542
80 	1067.44	1613.96	3359.33	311.497
81 	1067.44	1620.13	3142.27	313.169
82 	1067.44	1618.89	3340.03	313.013
83 	1067.44	1617.89	3063.48	303.29 
84 	1067.44	1618.92	3075.87	304.51 
85 	1067.44	1616.54	3063.67	307.979
86 	1067.44	1620.07	3234.61	308.807
87 	1067.44	1621.4 	3181.82	310.906
88 	1067.37	1614.71	3153.37	301.975
89 	1067.37	1609.51	2981.96	292.008
90 	1067.37	1609.43	3372.17	291.779
91 	1067.37	1616.83	2963.19	301.245
92 	1067.37	1610.74	2963.19	296.318
93 	1067.37	1611.11	2933.22	301.409
94 	1067.37	1610.63	3001.97	305.834
95 	1067.37	1605.96	3001.97	291.697
96 	1067.37	1608.55	2798.45	293.265
97 	1067.37	1609.84	2922.27	293.161
98 	1065.16	1604.88	2988.61	288.605
99 	1065.16	1599.28	2988.61	289.021
100	1065.16	1606.34	3284.03	304.788
101	1065.16	1603.33	3184.62	309.408
102	1065.16	1605.36	3303.31	313.018
103	1065.16	1608.8 	3303.31	315.611
104	1065.16	1608.41	3887.3 	325.721
105	1065.16	1605.81	3316.28	315.322
106	1065.16	1606.18	3063.95	310.87 
107	1065.16	1603.03	3063.95	316.601
108	1065.16	1602.78	2996.5 	308.914
109	1065.16	1604.99	2971.03	303.469
110	1065.16	1601.16	3090.69	305.674
111	1065.16	1598.38	2864.08	296.72 
112	1065.16	1597.21	2856.28	297.903
113	1065.16	1602.1 	2886.73	305.854
114	1065.16	1609.1 	3226.5 	322.792
115	1065.16	1621.81	3226.5 	337.989
116	1065.16	1616.11	3159.38	329.985
117	1065.16	1614.25	2957.96	325.401
118	1065.16	1609.74	2957.96	324.717
119	1065.16	1605.28	2957.96	326.776
120	1065.16	1603.01	2941.19	323.511
121	1065.16	1597.17	2906.23	314.861
122	1065.16	1600.09	3353.5 	332.088
123	1065.16	1597.92	3352.99	324.508
124	1065.16	1594.53	3089.02	313.041
125	1065.16	1599.01	2946.96	310.99 
126	1065.16	1603.33	3264.24	323.621
127	1065.16	1592.37	3178.47	305.492
128	1065.16	1595.35	3178.47	303.266
129	1065.16	1595.24	2843.59	296.056
130	1065.16	1591.72	2807.15	293.104
131	1065.16	1592.72	3148.21	298.409
132	1065.16	1595.68	2975.62	301.323
133	1065.16	1590.58	2975.62	302.054
134	1065.16	1591.81	2975.62	303.73 
135	1060.93	1588.01	2836.68	303.077
136	1060.93	1587.89	4254.7 	310.932
137	1060.93	1587.72	4254.7 	322.83 
138	1060.93	1584.4 	2844.08	298.956
139	1060.93	1591.66	3731.91	315.175
140	1060.93	1599.58	3919.65	340.403
141	1058.67	1595.38	3690.81	329.164
142	1058.67	1594.43	3071.99	313.976
143	1058.67	1590.93	2923.89	311.446
144	1058.67	1586.9 	3009.12	308.113
145	1058.67	1594.35	3175.67	325.453
146	1058.67	1593.04	3065.79	321.858
147	1058.67	1590.47	3054.79	318.353
148	1058.67	1596.89	3185.59	319.802
149	1058.67	1584.52	2978.35	302.912
150	1058.67	1581.18	2978.35	297.497
151	1058.67	1590.37	3276.46	304.595
152	1058.67	1588.41	4325.87	315.7  
153	1058.67	1586.55	3448.11	300.127
154	1058.67	1587.09	3333.04	302.901
155	1058.67	1589.55	3146.19	310.156
156	1058.67	1592.86	3377.85	312.199
157	1058.67	1596.47	3133.76	316.47 
158	1058.67	1594.83	3069.45	303.088
159	1058.67	1588.59	3089.71	301.136
160	1058.67	1586.94	3317.97	301.235
161	1058.67	1589.72	3074.57	304.3  
162	1058.67	1587.37	3010.47	304.057
163	1058.67	1584.85	2813.64	293.201
164	1058.67	1591.27	3067.75	307.462
165	1058.67	1588.32	2945.02	306.819
166	1058.67	1582.21	2851.98	289.099
167	1058.67	1572.39	2793   	275.148
168	1058.67	1570.63	2749.48	272.566
169	1058.67	1572.54	2935.73	280.474
170	1058.67	1567.48	2909.34	284.075
171	1058.67	1568.64	3050.69	289.077
172	1058.67	1571.26	3050.69	297.856
173	1058.67	1571.48	3300.93	302.514
174	1058.67	1569.14	3258.64	298.669
175	1058.67	1566.62	2886.17	288.595
176	1058.67	1562.66	2878.51	280.311
177	1058.67	1572.85	4677.56	308.861
178	1058.67	1571.74	3231.65	298.15 
179	1058.67	1569.31	3613.57	293.832
180	1058.67	1568.8 	3016.17	292.867
181	1058.67	1578.42	3090.68	299.659
182	1058.67	1573.33	2949.72	291.316
183	1058.67	1566.99	3007.06	281.597
184	1058.67	1569.99	3007.06	287.288
185	1058.67	1563.33	3072.45	277.958
186	1058.67	1567.87	2898.81	288.967
187	1058.67	1569.91	3114.8 	298.787
188	1058.67	1568.13	3034.73	292.073
189	1058.67	1570.35	2964.78	293.456
190	1058.67	1571.92	3138.88	301.52 
191	1058.67	1578.02	3570.2 	318.626
192	1058.67	1577.98	3171.05	321.96 
193	1058.67	1570.28	3086.22	301.293
194	1058.67	1560.49	3219.73	285.198
195	1058.67	1557.84	3495.78	288.782
196	1058.67	1559.19	3495.78	293.799
197	1058.67	1560.46	3495.78	307.696
198	1058.67	1564.43	3187.18	297.28 
199	1058.67	1567.88	3257.39	297.52 
200	1058.67	1566.03	3228.15	303.131
201	1058.67	1565.27	3215.51	298.435
202	1058.67	1557.22	3215.51	281.37 
203	1058.67	1554.21	3098.02	275.88 
204	1058.67	1551.83	2859.76	267.079
205	1058.67	1554.06	3508.62	279.788
206	1058.67	1551.09	2857.47	267.739
207	1058.67	1543.85	2857.47	261.488
208	1058.67	1550.51	3293.68	286.263
209	1058.67	1547.59	3010.31	269.187
210	1058.67	1548.32	2902.55	267.46 
211	1058.67	1547.87	2902.55	269.536
212	1058.67	1549.73	2862.09	270.76 
213	1058.67	1547.65	2817.43	263.453
214	1058.67	1545.91	2711.67	256.993
215	1058.67	1547.19	2840.66	266.114
216	1058.67	1553.65	3690.83	288.278
217	1058.67	1552.46	3690.83	290.786
218	1058.67	1556.46	3657.43	287.725
219	1058.67	1552.2 	3103.96	274.961
220	1058.67	1550.29	3285.94	282.859
221	1058.67	1541.9 	3285.94	268.863
