/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1099	88.6111	768.475	114.321
1  	-45.401 	87.3616	759.64 	112.695
2  	-45.5691	85.7201	671.92 	111.707
3  	-45.5691	84.5123	671.92 	109.389
4  	-45.5691	82.2517	631.78 	104.782
5  	-45.5691	82.6265	631.78 	107.346
6  	-45.5691	79.5951	730.282	103.995
7  	-46.5973	79.956 	586.627	102.032
8  	-46.5973	82.0252	538.366	103.943
9  	-46.5973	82.0626	538.366	105.168
10 	-46.6274	82.6347	537.991	107.116
11 	-46.6274	82.005 	560.117	106.389
12 	-48.686 	82.8359	674.435	110.145
13 	-48.686 	83.8411	674.435	115.138
14 	-48.686 	81.6966	667.059	112.511
15 	-48.686 	79.2027	652.29 	108.421
16 	-48.686 	77.4408	734.225	105.928
17 	-48.686 	77.6541	551.089	104.521
18 	-48.686 	80.4742	621.907	108.283
19 	-49.3373	80.202 	617.038	107.391
20 	-49.3373	78.5214	551.089	103.741
21 	-49.3373	75.956 	522.86 	100.108
22 	-49.3373	76.4306	559.684	102.621
23 	-49.3373	74.5058	522.86 	96.3767
24 	-49.3373	73.1107	558.543	99.355 
25 	-49.3373	71.9263	558.543	96.6895
26 	-49.3373	72.7489	525.115	95.9262
27 	-49.3373	73.7754	514.676	97.3994
28 	-49.7615	71.3375	532.901	94.0809
29 	-49.7615	71.0863	438.062	94.5851
30 	-49.7615	70.4339	524.966	96.6519
31 	-49.7615	69.8147	500.368	96.2222
32 	-49.8121	68.9302	615.993	97.1198
33 	-49.8121	67.8699	556.789	93.7717
34 	-49.8121	66.9821	476.911	92.1155
35 	-49.8121	68.5504	511.655	96.8434
36 	-49.8121	70.3   	564.37 	99.19  
37 	-49.8121	71.221 	632.546	104.209
38 	-49.8121	69.7854	596.713	99.0543
39 	-49.8121	69.1839	489.138	94.5743
40 	-49.8121	66.9134	471.336	91.81  
41 	-49.8121	66.8597	464.863	93.0219
42 	-49.8121	65.4441	463.662	91.9424
43 	-49.8121	65.5712	656.147	90.38  
44 	-49.8121	65.476 	500.008	89.8012
45 	-49.8121	64.355 	500.077	89.4324
46 	-49.8121	63.3116	477.045	90.2476
47 	-49.8121	63.913 	476.648	93.2339
48 	-49.9099	64.3668	441.385	94.5289
49 	-49.9099	64.1076	459.12 	95.1536
50 	-49.9863	63.0156	454.857	92.3634
51 	-49.9863	62.1257	508.597	92.2826
52 	-49.9863	62.6319	475.725	95.2488
53 	-49.9863	62.4202	494.625	94.3182
54 	-49.9863	62.8896	527.526	95.941 
55 	-50.2884	63.6025	550.005	98.7951
56 	-50.4068	61.8902	527.526	97.2228
57 	-50.4068	61.8541	527.526	96.0114
58 	-50.4068	59.9663	564.371	92.0476
59 	-50.4068	61.0616	564.371	95.2544
60 	-50.5037	60.3952	475.191	90.8626
61 	-50.5037	61.6815	408.402	91.2855
62 	-50.5037	61.3461	520.48 	93.2839
63 	-50.5037	60.6206	531.075	92.636 
64 	-50.5037	60.8558	531.075	95.0386
65 	-50.5037	62.4758	581.788	98.168 
66 	-50.5037	60.4575	448.273	92.5991
67 	-50.5037	60.3008	635.366	93.9307
68 	-50.5037	58.6194	635.366	91.8511
69 	-50.5037	57.9201	459.482	90.6479
70 	-50.5037	56.032 	433.846	87.6059
71 	-50.5037	55.9228	450.105	87.4736
72 	-50.5037	54.9243	523.022	85.5344
73 	-50.5037	55.1412	456.003	86.4949
74 	-50.5037	57.3888	564.297	90.7983
75 	-50.5037	55.7147	559.032	89.8558
76 	-50.5037	56.2609	538.121	87.6268
77 	-50.5594	55.8331	613.677	86.6666
78 	-50.5594	53.7113	613.677	85.9276
79 	-50.669 	53.6349	613.677	84.1298
80 	-50.669 	54.5099	613.677	86.5441
81 	-50.669 	53.6373	613.677	84.36  
82 	-50.669 	53.3181	613.677	87.0402
83 	-50.669 	53.391 	594.456	88.8879
84 	-50.669 	51.5969	625.184	85.1464
85 	-50.669 	51.1512	506.354	83.7852
86 	-50.669 	48.7864	428.544	79.4147
87 	-50.669 	48.7492	412.278	81.5421
88 	-50.669 	48.7235	468.77 	77.9214
89 	-50.669 	48.6962	423.54 	76.108 
90 	-50.669 	50.9263	423.54 	77.9498
91 	-50.669 	51.1081	467.674	82.5102
92 	-50.669 	51.2316	521.092	86.176 
93 	-50.669 	49.585 	495.003	82.9334
94 	-50.669 	50.3611	488.327	84.3495
95 	-50.669 	48.5256	488.327	83.2959
96 	-50.669 	48.2218	488.327	82.6102
97 	-50.669 	49.5363	477.407	85.6252
98 	-50.6724	48.3719	451.065	82.4011
99 	-51.2452	47.6892	492.826	82.7235
100	-51.2452	48.1758	496.011	85.5351
101	-51.2452	47.3005	484.151	82.644 
102	-51.2452	47.31  	489.885	81.516 
103	-51.2452	45.9081	423.538	77.8217
104	-51.2549	46.5634	389.624	77.7708
105	-51.2549	47.6912	458.048	80.2465
106	-51.2549	48.4719	427.36 	81.3438
107	-51.272 	48.3407	457.496	81.7722
108	-51.272 	47.1292	422.687	81.6476
109	-51.272 	46.1093	422.687	81.8576
110	-51.272 	45.3218	457.965	81.0118
111	-51.272 	46.1344	444.074	85.0652
112	-51.272 	44.9452	414.222	81.8919
113	-51.272 	46.1594	397.041	82.3408
114	-51.2765	46.3151	382.7  	82.0628
115	-51.2765	44.7168	393.138	78.607 
116	-51.2765	44.8301	393.138	80.8057
117	-51.2765	43.6498	371.325	79.8762
118	-51.2765	43.3021	347.406	77.7911
119	-51.2765	43.6541	397.267	80.6284
120	-51.2765	43.8616	379.802	81.1654
121	-51.2765	45.4299	439.141	82.3891
122	-51.2765	44.8031	439.141	80.6573
123	-51.2765	44.7953	439.141	80.6717
124	-51.2765	42.8323	476.8  	78.6305
125	-51.2765	42.5414	451.635	79.7341
126	-51.7298	42.2763	378.04 	78.2988
127	-51.7298	39.881 	387.513	74.8442
128	-51.7298	40.2224	434.396	77.8924
129	-51.7298	38.6116	461.72 	75.8785
130	-51.7298	38.8938	434.396	77.07  
131	-51.7298	37.5373	392.031	73.284 
132	-51.7298	37.751 	422.364	73.8913
133	-51.7572	37.8062	455.869	76.2339
134	-51.7572	37.468 	397.852	74.2928
135	-51.7572	36.5264	385.128	73.9221
136	-51.7572	36.0896	413.652	75.3887
137	-51.7572	35.1402	370.268	72.1586
138	-51.8854	35.7899	369.316	72.4979
139	-51.8854	36.5141	481.071	74.8147
140	-51.8854	36.3061	481.071	73.9446
141	-51.8854	35.6964	481.071	71.4222
142	-51.8854	36.6672	465.982	74.1873
143	-51.8854	37.5962	465.982	77.0832
144	-51.8854	35.8903	464.857	76.5595
145	-51.8854	36.6396	392.087	75.3979
146	-51.8854	36.04  	402.856	76.3184
147	-51.8854	34.1674	390.091	73.935 
148	-51.8854	33.341 	390.091	72.8503
149	-51.8854	34.6835	401.027	73.9613
150	-51.8854	34.9868	406.329	73.5282
151	-51.8854	34.2458	410.613	74.5698
152	-51.8854	34.6424	460.243	77.1173
153	-51.8854	35.054 	403.034	78.5347
154	-51.8854	35.695 	528.733	82.6756
155	-51.8854	34.4025	530.135	79.3741
156	-51.8854	34.6541	479.967	77.237 
157	-51.8854	33.9034	457.782	76.2811
158	-51.8854	33.2682	454.872	73.7733
159	-51.8854	33.0318	398.884	72.5044
160	-51.8854	32.239 	438.565	72.9062
161	-51.8854	32.8016	448.674	74.4904
162	-51.8854	33.2984	438.565	75.6135
163	-51.8854	32.244 	363.782	73.9079
164	-51.8854	31.9527	427.037	75.0503
165	-51.8854	30.2625	409.555	71.9734
166	-51.8854	30.7649	380.01 	72.5161
167	-51.8854	29.689 	380.392	68.5193
168	-51.8854	29.4906	382.684	67.3391
169	-51.8854	29.8807	418.774	69.0768
170	-51.8854	28.8571	379.489	67.033 
171	-51.8854	27.2858	376.029	65.8382
172	-51.8854	28.0486	329.121	66.8656
173	-51.8854	27.2046	321.659	66.5394
174	-51.8854	27.5384	418.533	68.18  
175	-51.8854	26.7486	329.506	68.2993
176	-51.8854	26.712 	377.134	68.0119
177	-51.8854	27.222 	337.611	69.3889
178	-51.8854	28.3313	571.735	72.8435
179	-51.8854	27.5312	459.669	70.1411
180	-51.8854	26.5248	394.451	67.7806
181	-51.8854	26.145 	381.67 	67.3645
182	-51.8854	25.7603	406.719	65.83  
183	-51.8854	25.5719	383.421	68.4919
184	-51.8854	25.5794	395.177	68.1108
185	-51.8854	26.4724	528.55 	71.9148
186	-51.8854	26.5399	432.406	69.2204
187	-51.8854	28.1253	375.547	70.8056
188	-51.8854	28.1192	375.547	71.3767
189	-51.8854	27.0354	380.8  	68.8312
190	-51.9022	27.5329	358.59 	68.9957
191	-51.9022	25.6171	341.38 	66.5714
192	-51.9022	25.632 	320.715	66.0474
193	-51.9022	26.0544	317.792	66.854 
194	-51.9022	25.5803	343.663	65.7713
195	-51.9022	24.58  	324.446	65.5407
196	-51.9022	23.9089	305.073	64.9507
197	-51.9022	22.3504	303.888	60.0245
198	-51.9022	23.2409	303.888	60.8688
199	-51.9022	23.777 	307.577	62.245 
200	-51.9022	23.9386	450.245	64.1691
201	-51.9022	23.5681	416.465	65.4935
202	-51.9022	23.6627	357.075	64.8218
203	-51.9022	22.565 	339.978	61.1797
204	-51.9022	22.3656	409.535	63.685 
205	-51.9022	23.0536	396.934	65.5495
206	-51.9022	22.8157	334.854	63.3071
207	-51.9022	21.8243	301.975	62.7272
208	-51.9022	21.1872	341.719	64.7856
209	-51.9022	20.6403	344.176	64.5302
210	-51.9022	22.1686	350.74 	65.2799
211	-51.9022	22.097 	350.74 	64.6204
212	-51.9022	23.2257	405.449	66.378 
213	-51.9022	22.3209	396.581	65.6013
214	-51.9022	21.6216	344.154	64.1964
215	-51.9022	21.2879	391.119	64.9773
216	-51.9022	22.8554	339.39 	66.9066
217	-51.9022	22.8021	339.39 	66.4002
218	-51.9022	22.1758	404.422	66.4238
219	-51.9022	22.4407	603.046	69.8674
220	-51.9022	22.567 	574.556	67.1247
221	-51.9022	23.3012	558.092	70.371 
222	-51.9022	20.9138	411.564	67.1519
223	-51.9022	19.7616	368.681	62.9766
224	-51.9022	19.3683	463.041	64.2042
225	-51.9022	18.572 	448.189	61.7489
226	-51.9022	18.8059	363.894	62.2414
227	-51.9022	19.1303	357.663	63.0379
228	-51.9022	18.1765	342.425	61.5564
229	-51.9022	18.769 	331.441	61.9789
230	-51.9022	18.2994	355.805	60.6389
231	-51.9022	18.6443	293.915	61.6229
232	-51.9022	18.4193	342.461	64.6084
233	-51.9022	17.6451	272.037	59.1863
234	-51.9022	18.6215	401.143	62.8438
235	-51.9022	19.1712	363.535	64.7254
236	-51.9022	18.4936	328.629	63.2221
237	-51.9022	17.0814	303.198	60.3991
238	-51.9022	15.8765	284.916	58.2308
239	-51.9022	15.3134	318.013	58.4023
240	-51.9022	15.0332	271.988	56.8561
241	-51.9022	15.5378	483.153	62.9585
242	-51.9022	14.1402	306.924	58.4622
243	-51.9022	13.906 	306.924	57.2953
244	-51.9022	13.9474	308.878	56.0365
245	-51.9022	15.0584	305.207	57.7068
246	-51.9022	15.1208	348.552	59.8049
247	-51.9022	14.387 	348.552	58.5477
248	-51.9022	14.9668	326.008	57.5603
249	-51.9022	15.7632	332.869	58.4581
