/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.056	387.505	8737.47	301.401
1  	222.178	380.7  	2615.83	103.289
2  	222.178	382    	2599.48	102.484
3  	214.895	382.183	2134.45	100.35 
4  	214.895	379.543	1589.37	85.6214
5  	213.595	380.96 	1302.7 	79.6551
6  	213.595	381.621	1274.33	79.6705
7  	206.676	382.032	1139.59	73.9376
8  	206.676	381.989	1165.27	73.1929
9  	206.676	384.897	1713.98	93.9484
10 	206.676	388.34 	1805.32	106.774
11 	206.676	385.574	1295.96	81.6088
12 	206.676	389.916	3858.94	150.262
13 	206.676	388.305	3898.82	151.793
14 	203.097	390.367	3898.82	154.518
15 	203.097	386.72 	1378.02	98.3865
16 	203.097	392.416	3130.89	142.381
17 	203.097	388.038	1436.19	106.706
18 	203.097	395.346	5522.83	211.963
19 	203.097	431.904	28442.5	1013.28
20 	203.097	437.666	28276.9	1029.7 
21 	203.097	404.797	6514.52	305.39 
22 	203.097	401.387	5508.93	226.959
23 	186.072	393.862	2342.91	135.288
24 	186.072	394.42 	2342.91	148.944
25 	186.072	392.203	2037.12	129.323
26 	186.072	393.158	2037.12	140.934
27 	186.072	393.477	2073.25	142.827
28 	186.072	394.008	2073.25	139.396
29 	186.072	406.148	5542.65	274.924
30 	186.072	406.767	4736.09	239.817
31 	186.072	398.831	3949.03	185.492
32 	186.072	401.341	3949.03	196.892
33 	186.072	399.321	2225.88	158.467
34 	186.072	397.865	2084.39	147.754
35 	186.072	398.895	2067.03	150.145
36 	186.072	397.67 	1991.86	139.695
37 	186.072	398.71 	1991.86	140.56 
38 	186.072	420.192	12536.5	467.478
39 	186.072	404.832	3082.65	186.518
40 	186.072	408.507	3576.89	216.897
41 	186.072	405.551	3154.39	188.021
42 	186.072	400.651	2617.59	161.132
43 	186.072	401.483	2055.89	157.579
44 	186.072	403.016	3872.83	201.513
45 	186.072	409.792	3909.49	221.605
46 	186.072	411.811	3909.49	230.902
47 	186.072	408.121	2927.2 	201.634
48 	186.072	413.888	4370.49	246.173
49 	186.072	410.55 	2948.26	201.95 
50 	186.072	409.038	2948.26	201.645
51 	186.072	418.675	4689.06	269.271
52 	186.072	415.914	4707.87	254.55 
53 	186.072	431.822	10040.2	443.878
54 	186.072	432.639	10035.1	443.111
