/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	125857	2.11724e+07	8.50633e+07	1.81568e+07
1  	125857	2.0929e+07 	8.33947e+07	1.79363e+07
2  	125857	2.10195e+07	8.33947e+07	1.80382e+07
3  	125857	2.10644e+07	8.06728e+07	1.77576e+07
4  	125857	2.09032e+07	8.06728e+07	1.74749e+07
5  	114647	2.0553e+07 	7.72188e+07	1.6774e+07 
6  	114647	2.04149e+07	7.71994e+07	1.69152e+07
7  	41974.3	2.00175e+07	8.05288e+07	1.65147e+07
8  	41974.3	2.00864e+07	8.21104e+07	1.69188e+07
9  	41974.3	2.00253e+07	7.68129e+07	1.66758e+07
10 	41974.3	1.98899e+07	7.712e+07  	1.69498e+07
11 	22500.9	1.99104e+07	8.19122e+07	1.72578e+07
12 	22500.9	1.96324e+07	7.712e+07  	1.70437e+07
13 	22500.9	1.94672e+07	7.67156e+07	1.66116e+07
14 	22500.9	1.93428e+07	7.57671e+07	1.64407e+07
15 	22500.9	1.91832e+07	8.17953e+07	1.63148e+07
16 	22500.9	1.93196e+07	8.18366e+07	1.63845e+07
17 	22500.9	1.92932e+07	8.42651e+07	1.65712e+07
18 	22500.9	1.94416e+07	8.09173e+07	1.68946e+07
19 	22500.9	1.92606e+07	8.02692e+07	1.68433e+07
20 	22500.9	1.91008e+07	8.20634e+07	1.64461e+07
21 	22500.9	1.91122e+07	7.91984e+07	1.65385e+07
22 	22500.9	1.92267e+07	7.8565e+07 	1.66903e+07
23 	22500.9	1.90384e+07	8.09976e+07	1.65846e+07
24 	22500.9	1.9194e+07 	8.10414e+07	1.7016e+07 
25 	22500.9	1.87204e+07	8.10414e+07	1.63026e+07
26 	22500.9	1.88352e+07	7.18197e+07	1.62655e+07
27 	22500.9	1.9021e+07 	7.61709e+07	1.64777e+07
28 	22500.9	1.90027e+07	7.8558e+07 	1.64555e+07
29 	22500.9	1.84885e+07	8.00707e+07	1.58954e+07
30 	22500.9	1.82685e+07	7.92734e+07	1.57035e+07
31 	22500.9	1.80769e+07	7.71275e+07	1.53278e+07
32 	22500.9	1.81837e+07	8.42347e+07	1.58953e+07
33 	22500.9	1.81398e+07	8.26708e+07	1.58818e+07
34 	22500.9	1.82072e+07	8.02598e+07	1.59359e+07
35 	22500.9	1.8328e+07 	7.79274e+07	1.64239e+07
36 	22500.9	1.83701e+07	7.65303e+07	1.65218e+07
37 	22500.9	1.82208e+07	8.18649e+07	1.6399e+07 
38 	22500.9	1.80103e+07	7.31429e+07	1.61715e+07
39 	22500.9	1.78849e+07	7.31429e+07	1.60605e+07
40 	22500.9	1.77806e+07	7.54518e+07	1.57405e+07
41 	22500.9	1.77193e+07	7.54518e+07	1.54131e+07
42 	22500.9	1.76719e+07	7.57258e+07	1.56093e+07
43 	22500.9	1.77236e+07	7.40729e+07	1.57046e+07
44 	22500.9	1.75958e+07	8.01299e+07	1.55428e+07
45 	22500.9	1.74289e+07	7.82401e+07	1.53106e+07
46 	22500.9	1.77823e+07	7.5756e+07 	1.58429e+07
47 	22500.9	1.78103e+07	7.63167e+07	1.62219e+07
48 	22500.9	1.77696e+07	7.63167e+07	1.58893e+07
49 	22500.9	1.75577e+07	7.75257e+07	1.55933e+07
50 	22500.9	1.71285e+07	7.67228e+07	1.48953e+07
51 	22500.9	1.7352e+07 	7.02097e+07	1.51948e+07
52 	22500.9	1.73836e+07	6.93683e+07	1.53298e+07
53 	22500.9	1.73687e+07	7.44766e+07	1.51487e+07
54 	22500.9	1.73648e+07	7.44766e+07	1.53254e+07
55 	22500.9	1.7121e+07 	7.46988e+07	1.53848e+07
56 	22500.9	1.73538e+07	7.3941e+07 	1.56608e+07
57 	22500.9	1.71605e+07	7.85732e+07	1.58523e+07
58 	22500.9	1.71783e+07	7.63928e+07	1.61845e+07
59 	22500.9	1.67826e+07	7.94534e+07	1.54579e+07
60 	22500.9	1.70665e+07	7.94534e+07	1.55399e+07
61 	22500.9	1.68963e+07	7.83914e+07	1.53804e+07
62 	22500.9	1.67898e+07	7.51156e+07	1.51338e+07
63 	22500.9	1.66602e+07	8.48462e+07	1.4948e+07 
64 	22500.9	1.66557e+07	8.4315e+07 	1.51899e+07
65 	22500.9	1.65118e+07	8.4315e+07 	1.52421e+07
66 	22500.9	1.64084e+07	8.43388e+07	1.56082e+07
67 	22500.9	1.64746e+07	7.52318e+07	1.55919e+07
68 	22500.9	1.63629e+07	7.41541e+07	1.55589e+07
69 	22500.9	1.63293e+07	7.41541e+07	1.55961e+07
70 	22500.9	1.62735e+07	7.57924e+07	1.54946e+07
71 	22500.9	1.63528e+07	7.57924e+07	1.57448e+07
72 	22500.9	1.61729e+07	7.57924e+07	1.53547e+07
73 	22500.9	1.61008e+07	7.68932e+07	1.52831e+07
74 	22500.9	1.61189e+07	7.68645e+07	1.54539e+07
75 	22500.9	1.61961e+07	7.71812e+07	1.58462e+07
76 	22500.9	1.60651e+07	8.18833e+07	1.54792e+07
77 	22500.9	1.61881e+07	7.67287e+07	1.51715e+07
78 	22500.9	1.59757e+07	7.22675e+07	1.48001e+07
79 	22500.9	1.59753e+07	7.73975e+07	1.47549e+07
80 	22500.9	1.58444e+07	7.81111e+07	1.52121e+07
81 	22500.9	1.58716e+07	8.19601e+07	1.51102e+07
82 	22500.9	1.56991e+07	7.73975e+07	1.48524e+07
83 	22500.9	1.54413e+07	7.61236e+07	1.46442e+07
84 	22500.9	1.56246e+07	7.63187e+07	1.48225e+07
85 	22500.9	1.53658e+07	7.61236e+07	1.46494e+07
86 	22500.9	1.52432e+07	7.13303e+07	1.42132e+07
87 	22500.9	1.52507e+07	7.09605e+07	1.42529e+07
