/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.8574	195.095	282.433	36.7291
1  	93.8574	194.908	283.382	36.7911
2  	93.4318	194.65 	288.074	37.2324
3  	87.303 	194.333	287.941	36.9779
4  	87.303 	194.074	285.293	36.6287
5  	87.303 	193.846	286.067	37.8751
6  	87.303 	193.582	286.067	36.8819
7  	79.2323	193.286	286.976	37.4104
8  	79.2323	193.014	295.655	37.6499
9  	74.5744	192.753	295.655	37.6852
10 	74.5744	192.505	297.782	37.6245
11 	74.5744	192.183	295.655	37.2043
12 	74.5744	191.863	294.454	36.8883
13 	70.4877	191.597	291.815	36.4196
14 	70.4877	191.28 	280.769	36.4421
15 	70.4877	191.086	280.072	37.2478
16 	70.4877	190.718	280.072	37.4327
17 	70.4877	190.435	280.176	37.4688
18 	70.4877	190.228	285.097	37.5636
19 	70.4877	190.02 	291.969	36.763 
20 	67.9845	189.755	287.222	37.2378
21 	67.1709	189.307	280.801	36.9432
22 	67.1709	189.055	280.847	36.8212
23 	67.1709	188.794	276.394	36.9633
24 	67.1709	188.526	281.075	37.5443
25 	67.1709	188.197	282.926	37.6106
26 	67.1709	187.95 	282.068	38.2481
27 	54.6171	187.651	274.76 	37.9271
28 	54.6171	187.331	273.502	37.5521
29 	54.6171	186.98 	286.474	37.9287
30 	54.1682	186.654	285.949	38.7335
31 	54.1682	186.385	280.18 	38.8279
32 	47.0956	186.2  	283.715	38.4695
33 	47.0956	185.888	276.836	38.2949
34 	47.0956	185.688	277.053	38.7372
35 	47.0956	185.453	279.97 	38.4525
36 	47.0956	185.146	287.961	39.2072
37 	47.0956	184.807	284.852	38.6714
38 	47.0956	184.503	296.263	38.5072
39 	47.0956	184.248	285.556	38.9415
40 	47.0956	183.924	277.369	38.8352
41 	47.0956	183.659	278.315	38.4588
42 	47.0956	183.407	277.369	38.5031
43 	47.0956	183.066	276.01 	38.8164
44 	47.0956	182.822	271.906	39.2041
45 	47.0956	182.489	273.075	38.4341
46 	47.0956	182.095	275.892	38.4595
47 	47.0956	181.841	284.959	38.8387
48 	47.0956	181.535	278.277	38.3191
49 	47.0956	181.268	275.068	38.4767
50 	47.0956	181.045	268.996	38.8182
51 	47.0956	180.803	276.736	38.9771
52 	47.0956	180.436	276.81 	39.8488
53 	47.0956	180.011	275.579	39.5695
54 	47.0956	179.764	273.338	39.7142
55 	47.0956	179.511	283.134	40.3947
56 	47.0956	179.146	281.094	40.3844
57 	47.0956	178.861	279.478	40.0756
58 	47.0956	178.535	279.687	40.1514
59 	47.0956	178.2  	289.186	40.5945
60 	47.0956	177.912	281.593	40.4856
61 	47.0956	177.619	274.804	39.3995
62 	47.0956	177.369	274.804	39.0663
63 	47.0956	177.087	275.898	38.809 
64 	47.0956	176.758	274.902	38.5339
65 	47.0956	176.432	272.001	38.1976
66 	47.0956	176.11 	275.249	39.2192
67 	46.1534	175.88 	278.967	38.4552
68 	44.8274	175.594	277.324	38.4004
69 	44.8274	175.226	264.387	37.568 
70 	44.8274	174.797	266.663	37.9026
71 	44.8274	174.616	261.431	38.0109
72 	44.8274	174.283	276.829	38.2077
73 	44.8274	174.076	276.231	38.4034
74 	44.8274	173.778	268.988	38.4067
75 	44.8274	173.501	270.224	38.2398
76 	44.8274	173.219	268.939	39.0547
77 	44.8274	172.965	268.465	38.9584
78 	44.8274	172.671	269.314	39.6755
79 	44.8274	172.365	270.947	40.1306
80 	44.8274	172.015	269.673	40.7736
81 	44.8274	171.72 	263.805	40.4969
82 	44.8274	171.373	263.48 	40.1996
83 	44.8274	171.116	270.762	39.5832
84 	44.8274	170.85 	261.808	39.5644
85 	44.8274	170.538	266.073	39.5132
86 	44.8274	170.271	269.755	39.5379
87 	44.8274	170.009	268.167	39.5829
88 	44.8274	169.776	275.642	39.8888
89 	44.8274	169.498	273.368	40.06  
90 	44.8274	169.281	269.288	39.5528
91 	44.8274	168.935	271.519	39.647 
92 	44.8274	168.71 	269.948	39.8445
93 	44.8274	168.379	272.016	40.6942
94 	44.8274	168.024	272.016	41.1519
95 	44.8274	167.785	275.608	40.8115
96 	44.8274	167.43 	282.741	40.5939
97 	42.0125	167.067	276.637	40.0692
98 	42.0125	166.845	272.194	40.5297
99 	42.0125	166.62 	269.023	40.9571
100	42.0125	166.325	267.201	41.1842
101	42.0125	166.039	260.515	40.258 
102	42.0125	165.746	264.178	40.5359
103	42.0125	165.473	263.963	40.4966
104	42.0125	165.196	267.064	40.0413
105	42.0125	164.927	265.13 	40.5187
106	36.6733	164.688	260.806	40.5638
107	36.6733	164.404	274.957	41.1297
108	35.9349	164.108	283.213	41.6017
109	35.9349	163.753	273.901	41.3856
110	35.4082	163.433	265.324	41.4399
111	35.4082	163.167	277.734	40.806 
112	35.4082	162.919	272.54 	40.8573
113	33.8772	162.726	259.119	41.4785
114	30.3557	162.346	268.701	41.9984
115	30.3557	162.051	266.561	41.825 
116	30.3557	161.799	267.922	41.5578
117	30.3557	161.533	267.922	41.1575
118	30.3557	161.276	261.072	41.1398
119	24.9736	160.931	266.269	40.4121
120	21.1362	160.614	262.537	39.9348
121	21.1362	160.258	267.69 	40.293 
122	21.1362	159.944	258.59 	40.2228
123	21.1362	159.576	278.73 	40.3411
124	21.1362	159.305	277.966	40.2877
125	21.1362	159.054	272.898	40.1654
126	13.4245	158.766	258.922	39.672 
127	13.4245	158.468	251.258	39.8805
128	13.4245	158.161	260.522	40.1284
129	13.4245	157.902	257.651	40.1931
130	13.4245	157.574	256.032	40.0066
131	13.4245	157.209	255.295	40.4347
132	13.4245	156.887	265.49 	40.9478
133	13.4245	156.654	249.21 	40.0979
134	13.4245	156.318	253.954	40.5252
135	13.4245	155.975	276.329	40.7988
136	13.4245	155.752	276.329	40.187 
137	13.4245	155.448	267.117	39.6326
138	13.4245	155.173	255.604	39.7903
139	13.4245	154.847	253.853	40.7541
140	13.4245	154.553	251.02 	40.9569
141	13.4245	154.318	251.24 	41.2567
142	13.4245	153.992	246.925	41.2902
143	13.4245	153.759	249.964	41.0783
144	13.4245	153.488	257.04 	41.3283
145	13.4245	153.175	256.845	40.8149
146	13.4245	152.81 	252.259	40.7699
147	13.4245	152.504	252.008	40.7057
148	13.4245	152.278	252.008	40.7276
149	13.4245	151.966	260.89 	40.2394
150	13.4245	151.673	261.902	40.1611
151	13.4245	151.249	260.248	40.5786
152	13.4245	150.886	260.103	40.3717
153	13.4245	150.596	262.914	39.8041
154	13.4163	150.17 	260.52 	40.9563
155	13.4163	149.916	260.52 	41.1339
156	13.4163	149.635	252.416	41.2562
157	13.4163	149.328	257.773	40.949 
158	13.4163	148.944	256.127	40.6695
159	13.4163	148.621	273.651	41.3933
160	13.4163	148.379	260.278	41.0401
161	13.4163	148.023	252.754	40.3922
162	13.4163	147.659	252.754	40.9212
163	13.4163	147.376	249.272	40.2876
164	13.4163	147.127	250.001	39.6871
165	13.4163	146.861	245.747	40.1213
166	13.4163	146.536	247.457	40.5406
167	13.4163	146.174	249.632	40.7091
168	13.4163	145.862	252.437	40.5777
169	13.4163	145.603	249.604	39.9689
170	9.43276	145.32 	251.278	40.2394
171	9.43276	145.177	241.689	39.8283
172	9.43276	144.882	237.05 	39.6897
173	9.43276	144.612	236.926	39.7104
174	9.43276	144.288	235.879	39.2312
175	9.43276	143.98 	247.899	39.6907
176	9.43276	143.799	238.424	39.3945
177	9.43276	143.572	240.444	39.6652
178	9.43276	143.341	241.866	39.896 
179	9.43276	143.041	249.363	40.3605
180	9.43276	142.769	248.191	40.198 
181	9.43276	142.458	243.757	40.0349
182	9.43276	142.18 	245.015	40.0501
183	9.43276	141.866	243.354	40.0472
184	9.43276	141.564	243.354	40.1104
185	9.43276	141.398	243.354	40.9903
186	9.43276	141.121	243.765	41.1535
187	9.43276	140.847	243.765	40.7946
188	4.94685	140.601	248.455	40.876 
189	4.94685	140.408	248.48 	40.3465
190	4.94685	140.133	247.329	40.741 
191	4.94685	139.867	258.608	40.685 
192	4.94685	139.477	255.627	40.5962
193	4.94685	139.196	247.481	40.7606
194	4.94685	138.857	250.94 	40.5655
195	4.94685	138.589	251.33 	40.856 
196	4.94685	138.252	261.281	41.5037
197	4.94685	137.927	261.12 	40.2668
198	4.94685	137.614	240.693	40.2711
199	4.94685	137.352	245.178	41.0181
200	4.94685	137.075	245.178	41.8017
201	4.94685	136.82 	243.746	42.8003
202	4.94685	136.544	247.878	42.1912
203	4.94685	136.283	247.478	41.8869
204	4.94685	135.899	240.737	41.5484
205	4.94685	135.59 	241.674	41.5788
206	4.94685	135.255	253.364	41.4759
207	4.94685	134.921	244.935	41.18  
208	4.94685	134.526	245.832	41.8606
209	4.94685	134.236	244.935	40.9708
210	4.94685	133.978	237.766	40.7066
211	4.94685	133.685	238.007	40.8562
212	4.94685	133.337	234.747	40.9748
213	2.51369	133.007	233.339	41.3691
214	2.51369	132.686	239.737	41.5839
215	2.51369	132.283	237.895	41.5793
216	2.51369	132.044	254.253	42.0187
217	2.51369	131.752	247.559	43.0853
218	2.51369	131.355	247.559	43.0509
219	2.51369	131.161	240.04 	42.4509
220	2.51369	130.798	233.6  	41.6196
221	2.51369	130.507	232.326	41.4614
222	2.51369	130.233	236.603	40.3759
223	2.51369	129.876	236.603	40.4802
224	2.51369	129.576	235.294	41.3126
225	2.51369	129.242	253.303	41.4981
226	2.51369	128.996	241.637	41.2265
227	2.51369	128.734	241.119	41.0017
228	2.51369	128.44 	228.942	40.4912
229	2.51369	128.137	240.806	39.9517
230	2.51369	127.88 	236.205	40.6709
231	2.51369	127.639	236.205	39.8742
232	0.0329219	127.321	240.253	40.4252
233	0.0329219	127.139	235.963	40.591 
234	-0.162713	126.804	254.25 	40.3402
235	-0.162713	126.482	244.723	39.4166
236	-0.162713	126.208	253.278	39.7973
237	-2.81212 	125.983	240.268	39.6097
238	-2.81212 	125.686	235.754	40.3395
239	-2.81212 	125.403	235.641	39.4618
240	-2.81212 	125.067	240.062	40.6343
241	-2.81212 	124.756	236.523	40.3074
242	-2.81212 	124.475	254.424	40.6472
243	-2.81212 	124.123	236.523	40.1817
244	-2.81212 	123.857	234.477	39.5492
245	-2.81212 	123.63 	230.581	39.6934
246	-2.81212 	123.32 	230.581	39.3817
247	-2.81212 	122.96 	257.347	39.24  
248	-2.81212 	122.655	237.544	39.595 
249	-2.81212 	122.27 	237.544	39.634 
250	-2.81212 	122.014	231.856	39.436 
251	-2.81212 	121.629	231.856	38.9995
252	-2.81212 	121.36 	231.856	39.2044
253	-2.81212 	121.067	236.295	39.529 
254	-2.81212 	120.674	223.359	39.4546
255	-2.81212 	120.451	225.313	40.1729
256	-2.81212 	120.133	225.313	40.3803
257	-2.81212 	119.867	221.988	40.5188
258	-2.81212 	119.564	221.988	39.8367
259	-2.81212 	119.174	228.599	40.1121
260	-2.81212 	118.77 	227.17 	39.707 
261	-2.81212 	118.496	224.397	39.3819
262	-2.81212 	118.26 	221.59 	39.5944
263	-2.81212 	118.058	235.652	38.9178
264	-2.81212 	117.779	218.841	39.4103
265	-2.81212 	117.56 	212.083	39.351 
266	-2.81212 	117.227	221.812	39.0605
267	-2.81212 	117.013	222.249	38.9411
268	-2.81212 	116.682	229.404	39.1741
269	-2.81212 	116.434	226.25 	40.2756
270	-2.81212 	116.213	235.531	40.3047
271	-2.81212 	115.961	226.916	39.5072
272	-2.81212 	115.669	218.981	39.9497
273	-2.81212 	115.372	227.385	40.336 
274	-2.81212 	115.123	212.838	40.2089
275	-2.81212 	114.883	217.504	39.8761
276	-2.81212 	114.609	222.877	39.5107
277	-2.81212 	114.299	224.66 	39.8855
278	-3.25474 	114.067	219.234	39.7248
279	-3.25474 	113.819	213.322	39.5081
280	-3.25474 	113.445	218.169	39.6668
281	-3.25474 	113.201	231.855	40.0919
282	-3.25474 	112.879	218.169	40.1743
283	-3.25474 	112.567	240.701	40.7048
284	-3.25474 	112.306	230.136	40.3337
285	-3.25474 	112.022	218.289	40.982 
286	-3.25474 	111.796	219.905	40.214 
287	-3.25474 	111.568	232.653	40.8969
288	-3.25474 	111.264	217.874	40.034 
289	-3.25474 	111.072	214.33 	39.5562
290	-3.25474 	110.851	214.33 	39.1231
291	-3.25474 	110.622	208.944	39.3834
292	-6.13887 	110.383	208.871	39.3019
293	-6.13887 	110.085	207.783	39.6874
294	-6.13887 	109.817	217.021	39.382 
295	-6.13887 	109.555	215.623	39.7877
296	-6.13887 	109.325	217.306	39.5918
297	-6.13887 	109.1  	206.483	38.7646
298	-6.13887 	108.873	206.142	37.6821
299	-6.13887 	108.667	215.961	38.4856
300	-6.13887 	108.355	226.668	38.9169
301	-6.13887 	108.029	213.787	39.012 
302	-6.13887 	107.727	218.653	39.2436
303	-6.13887 	107.388	234.796	39.3105
304	-6.52847 	107.093	230.802	39.769 
305	-6.52847 	106.828	233.535	39.6768
306	-6.52847 	106.563	232.958	39.4478
307	-6.52847 	106.394	222.531	38.9561
308	-6.52847 	106.008	219.413	39.1051
309	-6.52847 	105.711	213.157	39.227 
310	-6.52847 	105.395	210.081	38.9772
311	-8.56643 	105.161	202.057	38.8669
312	-8.56643 	104.855	202.057	38.9156
313	-8.56643 	104.635	204.262	39.0799
314	-8.56643 	104.459	204.262	38.9585
315	-8.56643 	104.252	208.688	38.8817
316	-8.56643 	104.042	208.688	38.6433
317	-8.56643 	103.82 	207.177	38.4118
318	-8.56643 	103.625	214.607	38.6698
319	-8.56643 	103.326	214.607	38.0726
320	-8.56643 	102.997	214.607	38.3727
321	-8.56643 	102.646	205.763	38.5976
322	-8.56643 	102.455	205.577	38.5736
323	-8.56643 	102.167	203.443	38.6668
324	-8.56643 	101.792	207.249	38.8694
325	-8.56643 	101.552	225.552	39.5664
326	-8.56643 	101.269	238.861	39.0734
327	-8.56643 	100.997	221.14 	38.9831
328	-8.56643 	100.661	210.973	38.7934
329	-8.56643 	100.352	204.693	38.2091
330	-8.56643 	100.129	210.312	38.4837
331	-8.56643 	99.8544	220.57 	38.0994
332	-8.56643 	99.621 	219.454	38.5057
333	-8.56643 	99.3497	214.063	38.4567
334	-8.56643 	99.1178	213.669	37.6645
335	-8.56643 	98.8851	207.445	36.899 
336	-8.56643 	98.6812	205.452	36.7395
337	-8.56643 	98.5102	205.124	37.1238
338	-8.56643 	98.2602	216.458	37.4133
339	-8.85436 	98.146 	196.388	37.2625
340	-8.85436 	97.8783	201.721	37.0127
341	-8.85436 	97.6439	205.106	37.0136
342	-8.85436 	97.3798	200.389	36.3529
343	-8.85436 	97.08  	193.851	36.5817
344	-8.85436 	96.8798	186.261	36.4185
345	-8.85436 	96.6939	190.965	36.0232
346	-8.85436 	96.4996	204.02 	36.5754
347	-8.85436 	96.3032	201.865	36.8686
348	-8.85436 	96.1054	212.775	37.3491
349	-8.85436 	95.858 	209.177	37.0359
350	-8.85436 	95.5704	201.866	36.9632
351	-8.85436 	95.3025	190.345	36.1904
352	-8.85436 	95.043 	202.742	36.4195
353	-8.85436 	94.7658	202.742	35.8215
354	-8.85436 	94.5797	202.742	36.6383
355	-8.85436 	94.3246	202.742	36.092 
356	-8.85436 	94.0986	200.541	36.6525
357	-8.85436 	93.8552	200.541	36.5014
358	-8.85436 	93.6257	184.498	36.6358
359	-8.85436 	93.3637	203.227	37.0533
360	-8.85436 	93.1111	199.025	36.5202
361	-8.85436 	92.8853	195.475	36.6373
362	-8.85436 	92.6891	200.714	36.5748
363	-8.85436 	92.4617	186.95 	36.6113
364	-8.85436 	92.2964	187.602	36.364 
365	-8.85436 	91.9812	219.383	37.2518
366	-8.98106 	91.6526	214.493	37.1234
367	-8.98106 	91.3274	220.705	36.6217
368	-8.98106 	91.0919	208.979	36.7353
369	-8.98106 	90.8942	207.393	35.969 
370	-8.98106 	90.6771	185.595	36.0346
371	-8.98106 	90.4387	188.594	36.6365
372	-8.98106 	90.2414	188.594	35.9257
373	-8.98106 	89.964 	187.103	35.8508
374	-8.98106 	89.7376	182.902	35.4481
375	-8.98106 	89.4461	181.36 	35.7972
376	-8.98106 	89.1807	194.427	36.6326
377	-8.98106 	88.9252	197.603	36.4238
378	-8.98106 	88.6909	197.603	36.5458
379	-8.98106 	88.5015	197.603	35.9278
380	-8.98106 	88.3643	186.805	36.0836
381	-8.98106 	88.0525	191.855	36.2168
382	-9.02712 	87.8524	191.855	36.2986
383	-9.02712 	87.6245	188.029	35.4902
384	-9.02712 	87.4241	188.355	35.4423
385	-9.02712 	87.1756	202.647	35.5164
386	-9.02712 	86.896 	188.355	35.7012
387	-9.02712 	86.6894	193.03 	36.1706
388	-9.02712 	86.4289	197.4  	35.3966
389	-9.02712 	86.1823	193.03 	35.869 
390	-9.02712 	85.9809	188.355	36.2621
391	-9.02712 	85.8185	192.987	35.8296
392	-9.02712 	85.5284	192.317	35.7775
393	-9.02712 	85.3281	192.933	35.7366
394	-9.02712 	85.1545	192.317	35.2327
395	-9.02712 	85.0409	189.337	35.1535
396	-9.02712 	84.8005	189.514	35.4919
397	-9.02712 	84.5719	178.257	35.3126
398	-9.02712 	84.3151	184.147	35.6279
399	-9.02712 	84.1345	183.376	35.5812
400	-9.02712 	83.9533	189.231	35.2532
401	-9.02712 	83.7056	182.643	35.4235
402	-9.02712 	83.4619	198.135	36.3424
403	-9.21    	83.1836	183.331	35.9474
-9.20999999
