/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3294.57	520793	1.67043e+06	297249
1  	3294.57	519882	1.58664e+06	295292
2  	985.29 	518989	1.70288e+06	296023
3  	985.29 	518397	1.70288e+06	295509
4  	985.29 	514918	1.59254e+06	292521
5  	254.942	512084	1.59254e+06	288024
6  	254.942	513073	1.57678e+06	294734
7  	254.942	510423	1.53915e+06	296883
8  	119.126	506702	1.43906e+06	285406
9  	80.6406	509755	1.52805e+06	290621
10 	80.6406	508422	1.73093e+06	298372
11 	80.6406	506614	1.72068e+06	301230
12 	80.6406	503239	1.63283e+06	297459
13 	80.6406	498939	1.49868e+06	293353
14 	80.6406	496613	1.46084e+06	291695
15 	80.6406	496194	1.58625e+06	290076
16 	80.6406	495163	1.63098e+06	287537
17 	79.6293	493370	1.61598e+06	281072
18 	79.6293	490721	1.75315e+06	282045
19 	79.6293	488976	1.35889e+06	280880
20 	77.0637	488567	1.3635e+06 	279577
21 	77.0637	486021	1.3635e+06 	279392
22 	77.0637	487262	1.5969e+06 	288539
23 	77.0637	486518	1.43906e+06	286603
24 	77.0637	487145	1.7645e+06 	294300
25 	77.0637	487017	1.66704e+06	292598
26 	77.0637	484885	1.71858e+06	286971
27 	77.0637	481916	1.66704e+06	280139
28 	77.0637	480820	1.3958e+06 	282524
29 	77.0637	478350	1.3958e+06 	277454
30 	77.0637	475993	1.3958e+06 	277330
31 	76.5345	477590	1.27221e+06	273980
32 	76.5345	476328	1.50381e+06	282355
33 	76.5345	476359	1.45073e+06	281174
34 	76.1725	473752	1.32534e+06	278803
35 	76.1725	475663	1.17249e+06	279206
36 	76.1725	475018	1.27474e+06	280842
37 	76.1725	476464	1.68382e+06	286275
38 	76.1725	474855	1.60018e+06	288906
39 	76.1725	469913	1.53374e+06	288010
40 	76.1725	470726	1.4282e+06 	285882
41 	76.1725	468430	1.28706e+06	283286
42 	76.1725	469210	1.2067e+06 	287273
43 	76.1725	468320	1.35903e+06	289395
44 	76.1725	468552	1.65502e+06	289643
45 	76.1725	466562	1.35639e+06	291113
46 	75.2004	467097	1.34635e+06	290977
47 	75.2004	466948	1.34375e+06	287799
48 	75.2004	460069	1.20608e+06	285615
49 	70.8386	454494	1.34952e+06	279390
50 	70.8386	454263	1.34952e+06	277872
51 	70.8386	453553	1.23038e+06	269704
52 	70.8386	451610	1.21497e+06	268195
53 	70.8386	448670	1.14462e+06	269293
54 	70.8386	445925	1.18058e+06	264830
55 	70.8386	442594	1.22078e+06	265022
56 	70.8386	442530	1.22516e+06	262422
57 	70.8386	439819	1.19997e+06	265620
58 	70.8386	442196	1.30426e+06	272964
59 	70.8386	437149	1.25167e+06	269629
60 	70.8386	437471	1.45825e+06	276392
61 	70.8386	435469	1.42689e+06	273064
62 	70.7146	432699	1.63459e+06	279610
63 	70.7146	432101	1.47392e+06	278243
64 	70.7146	430235	1.47392e+06	271286
65 	70.7146	427703	1.77475e+06	270136
66 	70.7146	427227	1.74109e+06	269507
67 	70.7146	423544	1.57038e+06	262719
68 	68.2492	425444	1.36836e+06	264442
69 	68.2492	422845	1.36836e+06	263809
70 	68.2492	420384	1.36836e+06	262250
71 	66.5791	416955	1.22593e+06	261843
72 	66.5791	416799	1.20298e+06	263430
73 	66.5791	414885	1.28732e+06	261869
74 	66.5791	412752	1.1531e+06 	262522
75 	66.5791	412574	1.13926e+06	261327
76 	66.5791	408030	1.13983e+06	253453
77 	66.5791	411245	1.13983e+06	253992
78 	66.5791	410412	1.13983e+06	253246
79 	66.5791	406750	1.15334e+06	251797
80 	63.9746	407844	1.15927e+06	254297
81 	63.9746	407172	1.35003e+06	256181
82 	63.9746	405395	1.14367e+06	255707
83 	63.9746	405138	1.12396e+06	258031
84 	63.9746	403344	1.124e+06  	251923
85 	63.9746	403099	1.18357e+06	250178
86 	63.9746	404111	1.41565e+06	255050
87 	63.9746	403094	1.25375e+06	263323
88 	63.9746	401963	1.22208e+06	271263
89 	63.9746	399138	1.23497e+06	260028
90 	63.9746	398854	1.17538e+06	257919
91 	63.9746	401828	1.17538e+06	259248
92 	63.9746	396975	1.18777e+06	250904
93 	63.9746	400282	1.18722e+06	260709
94 	63.9746	399778	1.16208e+06	263312
95 	62.8673	402535	1.55268e+06	268355
96 	62.8673	401824	1.23218e+06	267494
97 	62.8673	395769	1.34424e+06	263951
98 	62.8673	392984	1.49384e+06	265551
99 	58.671 	391805	1.20545e+06	264127
100	58.671 	388785	1.21852e+06	261370
101	58.671 	388371	1.13191e+06	253479
102	58.671 	389585	1.13398e+06	257935
103	58.671 	386628	1.1533e+06 	258716
104	58.671 	385439	1.51622e+06	266147
105	58.671 	382448	1.41884e+06	262851
106	58.671 	380583	1.48559e+06	266878
107	58.671 	376751	1.25639e+06	262167
108	58.671 	373103	1.30108e+06	255604
109	58.671 	370480	1.24598e+06	247179
110	58.671 	370231	1.24598e+06	247819
111	58.671 	372919	1.30607e+06	255859
112	58.671 	375163	1.56677e+06	261153
113	58.671 	374453	1.26159e+06	255437
114	58.671 	371797	1.18933e+06	253447
115	58.671 	373381	1.14881e+06	250209
116	58.671 	371854	1.12674e+06	251962
117	58.671 	370233	1.1148e+06 	255911
118	58.3251	369473	1.11011e+06	257611
119	58.3251	368052	1.10803e+06	256397
120	58.3251	360674	1.12332e+06	250917
121	58.3251	361246	1.0861e+06 	252620
122	58.3251	362389	1.13142e+06	249902
123	58.3251	360345	1.11824e+06	239170
124	58.3251	360527	1.11041e+06	245752
125	58.3251	360473	1.157e+06  	244878
126	58.3251	357148	1.15267e+06	242698
127	58.3251	357955	1.21018e+06	243930
128	58.3251	356195	1.21018e+06	241716
129	58.3251	355480	1.1989e+06 	247454
130	55.6225	355391	1.16815e+06	247667
131	55.6225	350670	1.11537e+06	242396
132	55.6225	352504	1.11537e+06	245697
133	55.6225	348231	1.11787e+06	237133
134	55.6101	345799	1.11787e+06	233370
135	55.6101	345607	1.1008e+06 	233325
