/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1164	158.763	273.895	32.3264
1  	88.1164	156.983	273.895	31.846 
2  	88.1164	155.643	274.481	32.1549
3  	88.1164	155.907	271.635	31.1674
4  	88.1164	155.768	269.757	31.3202
5  	87.8993	153.829	274.058	31.9058
6  	87.8993	154.853	274.414	31.988 
7  	85.3081	156.652	294.276	32.7164
8  	85.1659	154.35 	316.116	30.979 
9  	83.5149	153.659	274.682	31.8015
10 	83.5149	153.907	271.686	31.9498
11 	83.5149	155.467	259.739	33.3442
12 	83.5149	156.463	259.02 	32.5399
13 	78.7569	155.9  	269.193	32.1233
14 	78.7569	153.004	258.668	31.0621
15 	78.7569	154.998	268.694	31.6542
16 	78.6485	153.169	270.251	31.2028
17 	78.6485	153.24 	299.815	32.2652
18 	78.6485	153.275	281.839	30.6051
19 	78.6485	154.682	253.281	31.3749
20 	75.4439	153.276	257.488	30.4604
21 	75.4439	153.979	255.91 	30.7517
22 	75.4439	154.434	280.405	30.9927
23 	75.4439	155.11 	280.405	30.1188
24 	75.4439	154.366	266.646	30.9469
25 	75.4439	154.217	271.821	30.4051
26 	75.4439	154.3  	264.917	30.8764
27 	75.4439	154.651	264.917	30.1409
28 	75.4439	153.774	283.164	29.5516
29 	75.4439	155.425	280.956	30.323 
30 	75.4439	154.876	288.315	31.8215
31 	75.4439	155.751	283.254	31.4109
32 	75.4439	156.534	280.551	32.6976
33 	75.4439	155.73 	269.523	31.6614
34 	75.4439	154.373	271.563	32.1677
35 	75.4439	154.021	285.934	31.8267
36 	75.4439	152.591	266.727	31.1141
37 	75.4439	154.236	283.095	32.5548
38 	75.4439	153.937	262.24 	31.414 
39 	75.4439	153.783	262.24 	31.0205
40 	75.4439	154.237	260.897	31.1764
41 	75.4439	153.529	252.41 	31.1482
