/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.78331	74.1053	727.854	79.7485
1  	-8.78331	74.3107	727.854	79.256 
2  	-9.84826	74.5046	658.498	82.7395
3  	-11.5446	73.3238	551.232	79.3995
4  	-11.5446	72.5098	467.71 	78.3288
5  	-11.5446	71.8864	474.282	78.6605
6  	-11.5446	71.0376	527.958	76.4899
7  	-11.5446	71.5198	527.958	76.2391
8  	-11.5446	72.7756	527.958	81.4612
9  	-11.5713	72.8828	487.267	78.6817
10 	-11.5713	73.4601	487.267	79.7687
11 	-12.1753	74.7247	736.761	83.7657
12 	-12.1753	73.6116	586.99 	81.3328
13 	-12.1753	73.7004	671.832	83.7823
14 	-12.1753	72.6307	578.014	82.6228
15 	-12.1753	73.8104	578.014	84.7186
16 	-12.1753	74.8392	578.014	85.7077
17 	-12.1753	73.7633	578.014	83.3592
18 	-12.1753	72.5782	526.508	82.1686
19 	-12.9285	72.3609	526.297	82.138 
20 	-12.9285	71.5008	526.297	80.9418
21 	-12.9285	70.6447	599.466	80.7149
22 	-13.1361	72.264 	616.883	83.7808
23 	-13.1361	72.5081	587.722	84.9086
24 	-13.1361	72.2214	484.864	81.0287
25 	-13.1361	68.9451	402.53 	73.4278
26 	-13.1361	69.2297	466.594	77.2104
27 	-13.1361	68.3277	466.594	75.1154
28 	-13.1361	69.9598	474.704	76.3102
29 	-13.1361	68.2881	412.57 	73.2017
30 	-13.1361	67.8177	445.768	72.8978
31 	-13.1361	69.3892	575.081	78.6167
32 	-13.1361	68.8848	488.686	73.8459
33 	-13.1361	69.12  	488.686	72.4092
34 	-13.1361	68.4461	498.832	70.7967
35 	-13.1361	68.002 	394.47 	68.4771
36 	-13.2409	68.1603	374.272	69.5307
37 	-13.2409	69.9059	505.827	75.3198
38 	-13.2409	70.2394	560.903	79.9534
39 	-13.2409	66.9807	507.351	72.7562
40 	-13.2409	68.2817	479.371	75.3135
41 	-13.3478	68.6774	441.733	74.9218
42 	-14.5049	70.8758	573.132	79.607 
43 	-14.5049	68.1015	612.861	79.2432
44 	-14.5049	67.2083	612.861	78.8719
45 	-14.5049	65.231 	601.795	75.793 
46 	-14.5049	63.1166	595.008	71.2791
47 	-14.5049	64.2905	535.114	74.5748
48 	-14.5049	62.8861	493.091	73.0158
49 	-14.5049	64.4369	493.091	73.3793
50 	-14.5049	63.8502	445.819	73.0302
51 	-14.5049	64.8111	482.696	75.4414
52 	-14.5049	65.8994	645.815	79.7242
53 	-14.5049	65.1904	495.896	74.0251
54 	-14.5049	63.0785	437.106	69.9979
55 	-14.5049	64.1958	475.438	70.0509
