/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.809	5.22375e+06	5.13284e+07	6.68533e+06
1  	122.809	5.13117e+06	5.13284e+07	6.37736e+06
2  	122.809	5.32386e+06	4.80717e+07	6.52039e+06
3  	122.809	5.24831e+06	5.24139e+07	6.58589e+06
4  	122.809	5.28408e+06	4.54023e+07	6.51445e+06
5  	122.809	5.18121e+06	4.38781e+07	6.20824e+06
6  	122.809	5.07241e+06	2.8877e+07 	6.03401e+06
7  	122.809	5.10291e+06	3.41085e+07	6.22216e+06
8  	122.809	5.09962e+06	3.41085e+07	6.36224e+06
9  	122.809	5.20019e+06	3.4645e+07 	6.4179e+06 
10 	122.809	5.30623e+06	3.77122e+07	6.72306e+06
11 	122.809	5.35793e+06	3.77564e+07	6.8572e+06 
12 	122.809	5.24506e+06	3.26988e+07	6.6866e+06 
13 	122.809	4.95555e+06	3.26988e+07	6.17061e+06
14 	122.809	4.90149e+06	3.26988e+07	6.16161e+06
15 	122.809	4.9765e+06 	3.6438e+07 	6.03472e+06
16 	122.809	5.08996e+06	3.6438e+07 	6.22992e+06
17 	122.809	4.9511e+06 	4.28678e+07	6.42446e+06
18 	122.809	4.8528e+06 	4.28678e+07	6.27112e+06
19 	122.809	4.83688e+06	4.34196e+07	6.09352e+06
20 	122.809	5.16048e+06	4.86511e+07	6.66108e+06
21 	122.809	5.12556e+06	3.85382e+07	6.56872e+06
22 	122.809	5.15919e+06	3.66015e+07	6.66931e+06
23 	122.809	5.14782e+06	4.14849e+07	6.54797e+06
24 	122.809	5.02194e+06	3.67906e+07	6.3139e+06 
25 	122.809	5.00998e+06	3.22917e+07	6.30081e+06
26 	122.809	4.97234e+06	4.18449e+07	6.35462e+06
27 	122.809	4.93186e+06	3.28024e+07	6.11595e+06
28 	122.809	4.94249e+06	3.27066e+07	6.17968e+06
29 	122.809	4.81622e+06	3.25637e+07	5.90804e+06
30 	122.809	4.9256e+06 	3.62605e+07	5.92532e+06
31 	122.809	4.90396e+06	3.31304e+07	5.9451e+06 
32 	122.809	4.8361e+06 	3.16834e+07	5.98166e+06
33 	122.809	5.0337e+06 	3.68639e+07	6.15043e+06
34 	122.809	5.11947e+06	3.2218e+07 	6.31657e+06
35 	122.809	5.21997e+06	3.79545e+07	6.46078e+06
36 	122.809	4.98901e+06	3.56714e+07	6.11527e+06
37 	122.809	5.25362e+06	3.20983e+07	6.36181e+06
38 	122.809	5.04784e+06	3.21719e+07	6.19412e+06
39 	122.809	5.01245e+06	3.20983e+07	6.28564e+06
40 	122.809	5.03104e+06	3.20983e+07	6.1973e+06 
41 	122.809	5.20477e+06	3.1258e+07 	6.3854e+06 
42 	122.809	5.3469e+06 	2.93104e+07	6.36676e+06
43 	122.809	5.14654e+06	4.15347e+07	6.50679e+06
44 	122.809	5.02122e+06	4.90886e+07	6.48761e+06
45 	122.809	5.02777e+06	3.69776e+07	6.31027e+06
46 	122.809	5.02616e+06	3.61008e+07	6.23398e+06
47 	122.809	5.12777e+06	2.96619e+07	6.18268e+06
48 	122.809	5.13141e+06	2.96619e+07	6.0524e+06 
