/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.09306	387.934	2322.6	357.537
1  	-2.09306	387.523	3078.83	361.708
2  	-2.09306	377.594	2207.6 	344.012
3  	-2.09306	374.908	2246.69	343.534
4  	-2.09306	367.347	2127.85	336.799
5  	-2.09306	365.365	2416.16	341.007
6  	-2.09306	366.673	2416.16	335.129
7  	-2.09306	355.981	2145.83	313.184
8  	-2.09306	369.445	2104.78	328.237
9  	-2.09306	370.467	2503.25	349.099
10 	-2.09306	370.134	2174.84	341.035
11 	-2.09306	369.693	2138.8 	340.745
12 	-2.09306	372.073	2154.11	343.043
13 	-2.09306	369.647	3225.81	349.518
14 	-2.09306	365.442	3225.81	337.289
15 	-2.09306	366.097	1923.2 	332.446
16 	-2.09306	367.106	3211.87	352.325
17 	-2.09306	355.145	2370.99	325.772
18 	-2.09306	354.651	2410.9 	325.271
19 	-2.09306	351.359	2370.99	321.154
20 	-2.09306	344.064	1945.37	302.417
21 	-2.09306	339.823	1945.37	293.869
22 	-2.09306	340.264	1987.03	297.43 
23 	-2.09306	341.78 	2062.32	317.145
24 	-2.09306	336.546	1987.03	299.741
25 	-2.09306	350.895	1865.11	326.882
26 	-2.09306	341.94 	2082.57	312.748
27 	-2.09306	340.779	2082.57	306.868
28 	-2.09306	339.611	2122.58	311.003
29 	-2.68202	349.245	2605.63	326.574
30 	-7.45029	352.544	2123.98	324.494
31 	-7.45029	353.109	2123.98	330.129
32 	-7.45029	349.394	2697.02	338.606
33 	-7.45029	346.443	2115.05	323.478
34 	-7.45029	340.644	1941.22	311.673
35 	-7.45029	348.562	2041.01	330.561
36 	-8.18182	342.708	1984.95	318.209
37 	-8.18182	336.792	1968.58	302.711
38 	-8.18182	330.951	1857.87	291.742
39 	-8.18182	331.299	1978.46	301.781
40 	-8.18182	333.608	2272.28	309.592
41 	-8.18182	334.671	2514.97	315.926
42 	-8.18182	331.491	1964.26	312.806
43 	-8.18182	325.076	2142.84	315.556
44 	-8.18182	333.187	2125.17	315.439
45 	-8.74173	342.159	3354.96	356.649
46 	-8.74173	334.556	4044.6 	343.886
47 	-8.74173	339.264	2844.77	343.074
48 	-8.74173	333.889	3178.88	355.513
49 	-8.74173	335.84 	2721.14	350.66 
50 	-8.74173	329.773	2249.11	337.581
51 	-8.74173	325.069	2579.76	333.403
52 	-8.74173	329.34 	2262.49	333.413
53 	-8.74173	334.496	1867.69	321.464
54 	-8.74173	326.55 	1800.38	305.033
55 	-8.74173	329.143	2413.39	314.168
56 	-8.74173	327.946	2061.45	319.786
57 	-8.74173	326.199	1942.29	314.95 
58 	-8.74173	324.942	1942.29	316.142
59 	-8.74173	316.39 	1834.17	307.109
60 	-8.74173	316.841	2254.9 	316.495
61 	-8.74173	316.424	2000.87	308.183
62 	-8.74173	317.912	2425.42	315.35 
63 	-8.74173	316.447	2399.8 	301.644
64 	-8.74173	313.716	2247.14	302.082
65 	-8.74173	318.67 	1837.93	306.466
66 	-8.74173	318.172	1866.54	308.231
67 	-8.74173	314.751	1866.54	315.145
68 	-8.74173	305.506	1870.01	296.413
69 	-8.74173	302.503	2137.49	284.273
70 	-8.74173	307.104	1865.45	292.303
71 	-8.74173	301.571	2269.85	293.735
72 	-8.74173	297.605	1967.52	282.471
73 	-8.74173	300.414	2171.42	292.13 
74 	-8.74173	299.956	2015.36	278.332
75 	-8.74173	297.775	1856.22	278.691
76 	-8.74173	297.227	1856.22	283.996
77 	-8.74173	281.265	1748.06	257.652
78 	-8.74173	277.69 	1389.54	243.409
79 	-8.74173	283.331	1792.15	263.263
80 	-8.74173	293.229	1742.08	287.529
81 	-8.74173	285.745	2136.02	273.748
82 	-8.74173	286.686	1961.48	262.53 
83 	-8.74173	294.222	1716.76	284.128
84 	-8.74173	297.168	1716.76	282.961
85 	-8.74173	291.476	1940.72	286.773
86 	-9.54439	297.131	1951.28	292.185
87 	-9.54439	287.83 	1934.22	280.141
88 	-9.54439	290.493	1978.5 	294.892
89 	-9.54439	292.769	1737.98	283.021
90 	-9.54439	294.95 	1960.39	305.803
91 	-9.54439	300.55 	3003.62	327.924
92 	-9.54439	288.156	2208.24	285.611
93 	-9.54439	277.89 	2175.29	272.841
94 	-9.54439	282.349	2584.13	283.32 
95 	-9.54439	281.333	1969.77	272.389
96 	-9.54439	280.92 	1899.75	266.939
97 	-9.54439	286.336	2123.28	265.981
98 	-9.54439	285.425	1447.3 	261.973
99 	-9.54439	282.928	2137.22	276.423
100	-9.54439	279.389	1513.03	271.526
101	-9.54439	275.581	2130.01	270.967
102	-9.54439	272.423	1929.38	257.592
103	-9.54439	269.029	1693.27	250.68 
104	-9.54439	264.267	1700.63	241.878
105	-9.54439	271.687	1459.06	259.033
106	-9.54439	282.64 	2818.78	314.228
107	-9.54439	276.291	2108.42	291.413
108	-9.54439	262.014	1588.72	253.982
109	-9.54439	264.552	1491.33	260.246
110	-9.54439	274.936	3044.88	308.516
111	-9.54439	270.677	2625.96	295.045
112	-9.54439	263.625	2580.12	279.21 
113	-9.54439	259.848	2431.48	273.563
114	-9.54439	264.113	2431.48	284.796
115	-9.54439	255.026	1908.82	267.248
116	-9.54439	248.876	1840.98	252.227
117	-9.54439	247.78 	1815.09	257.46 
118	-9.54439	239.287	1419.47	231.048
119	-9.54439	241.445	1468.86	233.171
120	-9.54439	251.293	1630.59	246.528
121	-9.54439	251.859	1630.59	246.557
122	-9.54439	250.484	1978.47	246.578
123	-9.54439	243.362	2062.1 	248.961
124	-9.54439	235.017	1610.26	226.285
125	-9.54439	237.423	1672.18	220.493
126	-9.54439	235.909	1672.18	221.244
127	-9.54439	235.789	1466.08	220.234
128	-9.54439	237.282	1466.08	217.416
129	-9.54439	246.82 	1528.8 	232.995
130	-10.3583	251.706	1922.3 	258.349
131	-10.3583	247.456	1896.4 	245.343
132	-10.3583	249.852	2336.24	251.005
133	-10.3583	243.229	1924.65	246.948
134	-10.3583	247.304	2030.93	267.423
135	-10.3583	248.194	2069.58	271.235
136	-10.3583	244.001	2593.87	256.741
137	-10.3583	247.169	2102.66	259.978
