/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.81764	22.7178	44.9858	6.66623
1  	8.81764	23.0842	44.9858	6.65031
2  	8.81764	23.1338	43.8402	6.6371 
3  	8.81764	23.2149	43.8402	6.65726
4  	8.81764	23.1918	43.2057	6.74211
5  	8.81764	22.893 	43.4163	6.76802
6  	8.81764	22.962 	42.2314	6.86354
7  	8.81764	23.3379	41.912 	6.61126
8  	8.81764	23.5577	44.8688	6.48197
9  	8.81764	23.5079	44.8688	6.68087
10 	8.81764	23.2709	44.5383	6.53152
11 	8.81764	23.2729	44.855 	6.58871
12 	8.81764	23.0716	43.839 	6.70594
13 	8.81764	23.0625	43.176 	6.70604
14 	8.81764	23.2707	43.3048	6.62034
15 	8.81764	23.3629	48.2624	6.63054
16 	8.81764	23.4688	43.5682	6.82003
17 	8.81764	23.5118	42.5286	6.50962
18 	8.81764	22.8799	43.1222	6.66273
19 	8.81764	23.1461	43.7978	6.91183
20 	8.32246	22.9118	41.17  	6.69591
21 	8.32246	23.1241	41.17  	6.6977 
22 	8.32246	23.0659	44.4535	6.54786
23 	8.32246	23.2812	42.9594	6.51193
24 	8.32246	22.9717	43.1148	6.53325
25 	8.32246	22.9145	42.9809	6.62117
26 	8.32246	23.0652	40.5911	6.30471
27 	8.32246	22.736 	42.5362	6.5082 
28 	8.32246	23.1851	42.0602	6.3789 
29 	8.32246	23.1529	41.4338	6.6243 
30 	8.32246	23.1844	42.4219	6.49418
31 	8.32246	23.2803	41.5599	6.54074
32 	8.32246	23.4889	43.8102	6.57024
33 	8.32246	23.538 	43.0333	6.69379
34 	8.32246	23.0974	45.5357	6.67604
35 	8.32246	23.0513	43.2719	6.64418
36 	8.32246	22.9944	45.4182	6.58368
37 	8.32246	22.9801	44.5083	6.52996
38 	8.32246	23.2937	44.5083	6.49177
39 	8.32246	22.9825	43.0328	6.72425
40 	8.32246	22.8913	42.8124	6.66423
41 	8.32246	23.0638	44.8232	6.83968
42 	8.32246	23.3105	44.5425	6.77978
43 	8.32246	23.034 	43.4809	6.60868
44 	8.32246	22.8788	43.6123	6.50803
45 	8.32246	22.6102	42.08  	6.50106
