/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9577	75.6583	527.801	77.4556
1  	-10.9577	74.3993	527.801	73.8834
2  	-11.8663	74.1414	545.277	76.161 
3  	-13.7446	75.0521	547.111	77.5056
4  	-13.7446	75.105 	467.436	74.9513
5  	-13.7446	72.5159	410.642	71.2487
6  	-13.7446	74.1771	430.962	75.074 
7  	-13.7446	70.9671	516.549	71.6337
8  	-13.7446	72.1638	516.549	73.106 
9  	-13.7446	73.2662	645.902	78.5684
10 	-13.7446	72.9736	696.092	80.5374
11 	-13.7446	73.1726	505.505	80.1515
12 	-13.9556	70.8781	517.935	78.3989
13 	-13.9556	70.9576	502.501	78.0057
14 	-13.9556	71.8936	467.967	78.0905
15 	-13.9556	72.322 	534.242	79.8855
16 	-13.9556	71.147 	590.515	78.771 
17 	-13.9556	70.8869	505.714	78.5855
18 	-13.9556	71.3189	455.068	75.9627
19 	-13.9556	69.1557	457.46 	73.5814
20 	-13.9556	69.7338	488.956	73.735 
21 	-13.9556	70.3418	488.956	74.9342
22 	-13.9556	69.2907	488.111	73.8191
23 	-13.9556	69.1441	458.286	72.0645
24 	-13.9556	68.6829	457.655	72.5454
25 	-13.9556	69.7472	489.871	75.753 
26 	-13.9556	68.8529	489.871	76.6009
27 	-13.9556	68.8721	434.635	73.9336
28 	-13.9556	68.1089	571.103	73.1597
29 	-13.9556	66.3112	811.097	74.3178
30 	-13.9556	66.4525	546.497	74.1118
31 	-13.9556	68.8754	555.129	77.2575
32 	-13.9556	69.2553	510.626	77.7815
33 	-13.9556	70.5437	510.626	81.3722
34 	-13.9556	69.1592	510.626	79.7169
35 	-13.9556	71.5771	522.769	82.6002
36 	-13.9556	68.9945	596.171	79.567 
37 	-13.9556	69.8303	581.756	77.8843
38 	-13.9556	68.0061	427.038	75.0659
39 	-13.9556	66.3969	454.236	71.3367
40 	-13.9556	66.1739	418.849	69.5525
41 	-13.9556	66.0732	418.849	69.7228
42 	-13.9556	65.4617	440.124	71.2646
43 	-13.9556	66.8406	473.496	73.691 
44 	-13.9556	65.7675	421.311	70.5728
45 	-13.9556	65.9518	467.289	70.8758
46 	-13.9556	64.1282	472.156	68.2381
47 	-13.9556	62.665 	398.724	65.6742
48 	-13.9556	62.6862	353.447	63.3726
49 	-14.0237	63.2568	411.569	66.4571
50 	-14.0237	62.324 	449.921	66.9762
51 	-14.0237	60.6484	425.742	66.7884
52 	-14.0237	60.6944	446.547	67.0172
53 	-14.0237	61.6128	479.513	68.7217
54 	-14.0237	61.0112	444.514	68.5346
55 	-14.0237	59.0889	413.109	65.2159
56 	-14.0237	60.008 	411.393	67.5115
57 	-14.0237	62.5883	461.511	69.4659
58 	-14.0237	61.7122	441.618	66.9844
59 	-14.0237	63.3902	485.849	73.3299
60 	-14.0237	63.5421	565.607	75.414 
61 	-14.0237	63.126 	460.495	70.1031
62 	-14.0237	62.0109	465.662	67.524 
63 	-14.0237	62.8022	449.714	69.5346
64 	-14.0237	61.3226	496.219	66.9637
65 	-14.0237	61.6809	374.51 	67.1905
66 	-14.0237	59.9834	407.73 	64.7027
67 	-14.0237	62.7452	478.176	69.1781
68 	-14.0237	61.006 	390.217	67.2583
69 	-14.0237	61.2733	574.067	67.4664
70 	-14.0237	59.3094	531.252	63.7608
71 	-14.0237	59.6653	410.294	64.2899
72 	-14.0237	59.9907	410.294	67.2056
73 	-14.0237	59.0965	479.869	66.7505
74 	-14.0237	60.1654	475.057	66.551 
75 	-14.0237	59.541 	401.927	63.6362
