/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	168.743	1428.2	4592.25	819.959
1  	168.743	1422.08	4108.64	792.28 
2  	168.743	1430.08	4251.88	807.211
3  	168.463	1419.58	4111.06	794.203
4  	168.463	1424.23	4173.25	794.992
5  	168.463	1423.5 	4366.5 	788.02 
6  	168.463	1419.25	4197.23	797.465
7  	168.463	1410.08	4534.62	800.035
8  	167.238	1409.41	4534.62	799.307
9  	167.238	1414.02	4605.23	792.854
10 	167.238	1406.5 	5050.91	821.93 
11 	152.595	1389.62	4564.69	790.513
12 	152.595	1395.52	4899.93	799.081
13 	152.595	1382.88	4298.08	775.532
14 	152.595	1376.11	4263.73	779.551
15 	152.595	1368.66	3922.08	758.672
16 	152.595	1367.05	3847.95	742.143
17 	143.144	1373.38	3887.83	749.494
18 	143.144	1361.13	4020.61	756.084
19 	143.144	1375.39	4542.74	774.105
20 	143.144	1366.42	4202.64	773.89 
21 	132.372	1372.82	4421.87	790.806
22 	132.372	1356.67	4421.87	782.027
23 	132.372	1362.12	4058.19	784.892
24 	132.372	1347.32	4020.61	760.685
25 	132.372	1331.41	3812.78	757.141
26 	132.372	1340.92	3927.01	759.055
27 	132.372	1334.7 	4476.07	754.106
28 	125.142	1334.17	3999.02	755.248
29 	125.142	1323.07	4082.81	747.51 
30 	125.142	1313.71	4082.81	740.328
31 	125.142	1321.27	4082.81	751.1  
32 	120.877	1315.89	4082.81	735.564
33 	120.877	1313.28	3948.32	737.411
34 	120.017	1308.99	3829.35	728.771
35 	108.782	1315.97	4272.1 	733.627
36 	108.782	1310.2 	4272.1 	744.039
37 	108.782	1314.43	4690.94	748.536
38 	108.782	1305.3 	4690.94	736.459
39 	108.782	1290.89	3598.24	724.96 
40 	108.782	1277.37	3608.87	707.965
41 	108.782	1282.71	3903.28	699.448
42 	108.782	1290.34	4491.24	737.639
43 	108.782	1279.77	4345.42	730.144
44 	108.782	1271.11	3881.01	736.172
45 	108.782	1269.65	4107.22	737.227
46 	108.782	1257.42	4246.61	731.421
47 	108.782	1268.8 	5218.85	757.193
48 	108.782	1259.37	4924.66	758.484
49 	107.261	1247.74	4660.7 	733.238
50 	107.261	1240.27	3999.08	721.761
51 	107.261	1237.92	3999.08	722.398
52 	100.349	1234.4 	3948.93	728.496
53 	100.349	1237.38	3901.02	732.459
54 	100.349	1248.12	3955.82	738.665
55 	100.349	1244.27	3901.02	736.115
56 	100.349	1240.41	3790.65	729.521
57 	100.349	1229.61	3780.95	724.671
58 	100.349	1233.69	3850.85	720.28 
59 	100.349	1232.1 	4120.61	720.554
60 	100.349	1229.56	4405.06	727.942
61 	100.349	1239.98	4251.53	729.955
62 	100.349	1236.76	4267.47	729.38 
63 	100.349	1251.09	4438.45	746.261
64 	100.349	1242.99	4308.18	748.511
65 	100.349	1245.91	4185.68	751.656
66 	100.349	1245.2 	4697.76	750.607
67 	100.349	1238.59	3846.49	739.937
68 	100.349	1224.75	3691.15	728.057
69 	100.349	1225.61	3502.07	708.908
70 	100.349	1219.63	3777.1 	725.49 
71 	100.349	1225.96	3777.1 	730.202
72 	100.349	1224.79	3924.61	729.805
73 	100.349	1212.32	3924.61	717.713
74 	100.349	1204.85	4426.55	723.934
75 	100.349	1191.45	3889.51	726.293
76 	100.349	1183.7 	3673.97	708.041
77 	100.349	1175.41	3812.91	705.491
78 	100.349	1179.51	3812.91	710.492
79 	100.349	1172.27	3951.92	688.26 
80 	100.349	1166.32	4142.74	686.843
81 	100.349	1171.06	4142.74	704.926
82 	100.349	1165.87	4507.74	700.634
83 	100.349	1171.23	4494.08	714.163
84 	100.349	1159.85	4190.7 	710.776
85 	100.349	1151.55	4190.7 	708.357
86 	100.349	1154.95	3892.33	710.635
87 	100.349	1159.94	3536.12	693.23 
88 	100.349	1153.77	3827.72	698.292
89 	100.349	1139.39	3827.72	695.678
90 	100.349	1145.42	4544.49	717.326
91 	100.349	1148.2 	4359.92	704.505
92 	100.349	1151.12	4132.84	682.959
93 	100.349	1135.99	4132.84	672.075
94 	100.349	1129.23	3618.28	671.3  
95 	100.349	1136.88	3836.64	697.161
96 	100.349	1132.53	3717.64	704.348
97 	100.349	1128.02	3784.55	696.523
98 	100.349	1130.55	4079.14	706.991
99 	100.349	1126.03	4079.14	706.8  
100	100.349	1134.95	4282.92	711.775
101	100.349	1119.68	4079.14	690.871
102	100.349	1125.94	4079.14	709.495
103	100.349	1124.41	4158   	693.125
104	100.349	1123.22	4253.01	688.825
105	100.349	1126.66	4100.67	699.258
106	100.349	1117.48	4405.11	697.099
107	100.349	1124.47	3934.18	702.891
108	100.349	1121.95	3822.96	681.461
109	100.349	1116.34	3769.36	674.795
110	100.349	1108.34	3786.57	671.285
111	100.349	1102.63	3769.84	654.144
112	100.349	1099.65	3831.71	648.456
113	100.349	1100.02	3831.71	654.429
114	100.17 	1091.08	4183.84	656.293
115	100.17 	1079.83	4183.84	639.053
116	100.17 	1093.17	4146.67	662.41 
117	100.17 	1091.63	4042.05	650.787
118	100.17 	1084.21	4008.28	662.45 
119	100.17 	1088.45	3892.13	671.327
120	100.17 	1073.43	3892.13	659.589
121	100.17 	1074.59	3538.4 	651.828
122	100.17 	1073.24	3493.05	646.88 
123	100.17 	1071.08	3734.31	638.698
124	100.17 	1064.23	3633.15	636.659
125	100.17 	1067.85	3633.15	646.95 
126	100.17 	1059.38	3512.21	632.72 
127	100.17 	1055.32	3699.18	628.542
128	100.17 	1047.39	3711.24	625.175
129	100.17 	1048.44	3796.33	646.842
130	100.17 	1043.75	3574.51	650.399
131	100.17 	1048.5 	3859.29	676.086
132	100.17 	1048.93	4224.04	676.177
133	100.17 	1039.97	3479.83	648.203
134	100.17 	1049.86	3386.87	647.623
135	100.17 	1047.19	3556.42	662.924
136	100.17 	1034.83	4044.13	661.871
137	100.17 	1035.64	3433.21	647.505
138	100.17 	1030.28	3698.67	645.651
139	100.17 	1018.13	3710.36	648.858
140	100.17 	1020.59	3664.16	635.63 
141	100.17 	1027.44	3585.51	634.948
142	100.17 	1021.5 	3513.03	635.016
143	100.17 	1006.74	3386.89	622.639
144	100.17 	1010.21	3526.09	619.83 
145	100.17 	1011.94	3526.09	632.642
146	100.17 	1011.3 	3886.3 	621.981
147	100.17 	1005.48	3473.36	612.059
148	100.17 	1007.67	3589.78	619.891
149	100.17 	1003.06	3589.78	616.282
150	100.17 	1000.56	3589.78	607.645
151	100.17 	991.993	3394.13	587.813
152	100.17 	995.179	3593.27	592.391
153	100.17 	1000.71	3595.11	607.15 
154	100.17 	992.009	3593.27	610.425
155	100.17 	978.278	3433.06	615.486
156	100.17 	968.473	3386.85	589.119
157	100.17 	961.286	3537.38	596.997
158	100.17 	949.349	3464.9 	580.355
159	100.17 	953.428	3349.05	586.633
160	100.17 	967.266	3323.18	599.694
161	100.17 	975.457	3711.47	617.48 
162	100.17 	962.566	3797.26	608.551
163	100.17 	962.108	3791.94	610.033
164	100.17 	960.174	3437.53	604.562
165	100.17 	957.878	3641.5 	600.061
166	100.17 	964.586	4279.99	616.408
167	100.17 	972.353	3883.96	607.904
168	100.17 	952.291	3261.95	584.397
169	100.17 	951.949	3337.73	583.52 
170	100.17 	937.783	3337.73	572.375
171	100.17 	933.513	3888.48	578.268
172	100.17 	937.475	3173.74	582.042
173	100.17 	943.135	3223.68	572.323
174	100.17 	936.369	3223.68	569.652
175	100.17 	931.498	2970.97	551.842
176	100.17 	940.003	3556.73	577.742
177	100.17 	953.187	3592.78	601.148
178	100.17 	966.468	3592.78	619.698
179	99.4549	962.541	3592.78	624.507
180	99.4549	953.386	3495.19	625.67 
181	99.4549	950.512	3495.19	628.536
182	99.4549	942.68 	3513.17	622.484
183	99.4549	943.774	3402.89	614.282
184	99.4549	947.624	3312.82	597.983
185	99.4549	942.951	3848.28	597.176
186	99.4549	945.62 	3587.81	593.572
187	99.4549	934.553	3372.31	567.992
188	99.4549	926.808	3603.82	560.326
189	99.4549	927.321	3819.36	560.323
190	99.4549	923.806	4212.18	564.439
191	99.4549	918.311	3907.99	562.336
192	99.4549	918.98 	3399.37	554.983
193	99.4549	918.515	3399.37	546.71 
194	99.4549	904.24 	3682.98	539.534
195	99.4549	907.264	3365.13	560.733
196	99.4549	906.645	3335.29	563.48 
197	99.4549	908.915	3565.05	556.352
198	99.4549	911.407	3705.42	560.318
199	99.4549	901.473	2973.6 	537.756
200	99.4549	896.41 	2951.27	543.302
201	99.4549	897.152	3047.03	551.649
202	99.4549	914.597	3652.34	585.571
203	99.4549	917.404	3562.45	581.006
204	99.4549	903.421	3562.45	556.978
205	99.4549	894.048	3562.45	548.036
206	99.4549	895.275	3618.38	560.982
207	99.4549	881.484	3379.4 	538.419
208	99.4549	882.341	2961.98	533.197
209	99.4549	891.741	2959.09	536.01 
210	99.4549	892.968	3176.94	549.504
211	99.4549	890.624	3144.35	549.461
212	97.5575	889.335	3079.01	561.87 
213	97.5575	884.802	2997.68	547.475
214	97.5575	883.639	2997.68	532.496
215	97.5575	881.62 	3489.39	543.589
216	97.5575	878.358	3786.89	549.43 
217	97.5575	875.717	3215   	527.918
218	97.5575	874.165	3444.46	536.254
219	97.5575	866.714	3613.93	535.212
220	97.5575	860.097	3550.21	540.56 
221	97.5575	864.848	3116.49	540.072
222	97.5575	856.88 	3110.53	515.127
223	97.5575	854.685	2777.81	517.824
224	97.5575	862.47 	3044.33	522.319
225	97.5575	857.812	3044.33	523.004
226	97.5575	850.509	2927.66	522.166
227	97.5241	854.793	2879.75	521.857
228	97.5241	856.07 	3426.28	537.751
229	97.5241	855.073	2875.05	525.402
230	97.5241	852.964	3526.39	530.946
231	97.5241	860.694	3197.71	514.107
232	97.5241	859.349	3171.77	521.056
233	97.5241	846.944	2924.91	505.891
234	97.5241	844.963	3210.65	522.504
235	97.2922	853.781	3796.07	529.186
236	97.2922	847.02 	3593.37	541.855
237	97.2922	842.196	3593.37	537.814
238	97.2922	846.133	3561.51	542.698
239	97.2922	849.414	3356.75	545.646
240	97.2922	842.449	4071.49	560.977
241	97.2922	828.227	3438.1 	535.048
242	97.2922	823.262	3382.52	519.11 
243	96.6997	820.499	3337.79	506.843
244	96.6997	831.897	3217.84	517.594
245	96.6997	822.745	3023.01	508.066
246	96.6997	817.234	3049.64	504.561
247	96.6997	824.026	2756.43	512.209
248	96.6997	821.586	2894.1 	508.311
249	96.6997	817.753	3047.31	495.909
250	96.6997	810.44 	2894.1 	495.465
251	96.6997	815.4  	2681.08	497.384
252	96.6997	812.46 	2498.36	489.677
253	96.6997	810.417	2968.98	477.804
254	96.6997	806.529	3048.45	486.359
255	96.6997	798.624	2789.9 	488.377
256	96.6997	803.109	3398.27	491.398
257	96.6997	796.746	2800.77	477.918
258	96.6997	778.438	2515.95	455.671
259	96.6997	784.135	2515.95	456.343
260	96.6997	793.239	2515.95	453.736
261	96.6997	789.074	2452.25	455.264
262	96.6997	804.531	2594.98	474.29 
263	96.6997	802.774	2708.14	481.225
264	96.6997	807.314	3324.66	500.332
265	96.6997	794.16 	2934.48	477.062
266	96.6997	796.26 	2934.48	469.368
267	96.6997	797.279	2934.2 	482.983
268	96.6997	799.251	3106.28	482.856
269	96.6997	798.779	2727.01	466.302
270	96.6997	801.66 	2659.29	468.711
271	96.6997	793.406	2938.73	474.513
272	96.6997	796.979	2883.85	478.404
273	96.6997	791.911	2886.37	477.836
274	96.6997	790.762	2830.03	474.482
275	96.6997	799.201	2808.4 	479.215
276	96.6997	802.531	2584.24	481.14 
277	96.6997	797.759	2690.02	480.496
278	96.6997	799.112	2678.58	470.188
279	96.6997	800.331	2650.76	472.201
280	96.6997	794.054	2731.56	461.434
281	96.6997	800.654	2763.74	490.619
282	96.6997	796.131	3176.9 	504.618
283	96.6997	789.493	2868.01	500.812
284	96.6997	791.895	2903.36	504.437
285	96.6997	788.827	2941.79	500.048
286	96.6997	782.901	2941.79	492.972
287	96.6997	787.516	2941.79	489.24 
288	96.6997	777.908	2593.99	465.261
289	96.6997	771.235	2492.74	443.067
290	96.6997	778.531	2868.99	457.227
291	96.6997	768.668	2512.45	459.036
292	96.6997	769.249	2524.89	444.674
293	96.6997	771.031	2749.2 	454.435
294	96.6997	772.874	2749.2 	461.57 
295	96.6997	767.189	2691.59	452.663
296	96.6997	755.665	2796.03	442.851
297	96.6997	754.447	2949.9 	466.719
298	96.6997	764.63 	2824.65	471.928
299	96.6997	766.929	2863.65	474.407
300	96.6997	775.258	2863.65	468.536
301	96.6997	783.03 	3336.2 	469.87 
302	96.6997	779.84 	3336.2 	478.893
303	96.6997	776.783	3318.46	481.66 
304	96.6997	768.817	2980.65	480.097
305	96.6997	771.449	3025.82	492.734
306	96.6997	774.454	3336.08	484.141
307	96.6997	769.316	3510.93	500.286
308	96.6997	771.03 	2955.27	495.986
309	96.6997	765.142	2991.07	492.485
310	96.6997	767.383	3462.47	499.178
311	96.6997	759.34 	2936.35	478.218
312	96.6997	763.445	2861.83	470.367
313	96.6997	762.241	2609.73	466.655
314	96.6997	758.532	2563.74	459.34 
315	96.6997	753.524	2563.74	458.954
316	96.6997	744.217	2848.43	449.398
317	96.6997	744.866	2479.09	446.229
318	96.6997	738.148	2378.98	445.541
319	96.6997	740.044	2437.85	446.22 
320	96.6952	745.233	3291.61	457.623
321	96.6952	748.912	2585.39	463.871
322	96.6952	752.011	2497.76	459.677
323	96.6952	752.448	2639.52	470.57 
324	96.6952	748.416	2649.81	467.202
