/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	398.601	72324.1	286671	53648.3
1  	398.601	71837.7	274404	52994.4
2  	398.601	71099.3	270820	51934.3
3  	57.3418	70851.3	270820	51042  
4  	-395.153	70692  	269543	51269  
5  	-395.153	70982.6	257389	51817.8
6  	-395.153	70410.9	257477	50876.8
7  	-395.153	70287  	268581	50734.8
8  	-395.387	70104.3	251760	50225.4
9  	-395.387	69760.8	278029	49925.2
10 	-395.387	69607.1	257512	49753.7
11 	-395.387	69613.7	251135	49069.3
12 	-395.387	69271.4	251135	48986.4
13 	-395.387	68983.2	226988	47731.3
14 	-395.387	69052.7	256705	49394.2
15 	-395.387	69405.3	258776	50788.3
16 	-397.432	69490  	256972	51302.8
17 	-397.432	69210.3	248336	50591.1
18 	-443.008	68943  	269483	50031.1
19 	-469.926	67993.5	244484	47473  
20 	-469.926	67620.2	244484	47595.7
21 	-469.926	67307.3	258017	47518.5
22 	-469.926	67148  	239574	47178.3
23 	-469.926	67181.1	232990	47556.6
24 	-470.258	67001.1	245919	48288.1
25 	-470.258	67424.3	247241	49198  
26 	-470.258	67368.4	243561	49194.3
27 	-470.258	67118.2	230738	49723.7
28 	-470.258	66928  	259925	48702.1
29 	-470.258	66926  	253926	48666.1
30 	-470.258	66833.2	253850	48501.5
31 	-470.258	66337.5	253850	47356.2
32 	-470.766	65841  	229303	46486  
33 	-470.766	65655.5	234912	46788  
34 	-470.766	65621  	237932	47077.2
35 	-470.766	65809.2	229556	47820.2
36 	-542.83 	65998.6	229556	48629.5
37 	-542.83 	65244  	274758	48150.2
38 	-542.83 	65046.1	267613	47750.1
39 	-542.83 	64709.7	272139	47308.5
40 	-542.83 	64599.4	293109	48048.1
41 	-542.857	64740.6	245291	47473  
42 	-542.857	64613.1	246879	45973.4
43 	-542.857	64260.2	239769	44807.4
44 	-542.857	63999.8	237618	44572.9
45 	-542.857	63913  	241478	45199.6
46 	-542.857	63371.3	241478	45190.5
47 	-543.554	63390.9	278513	45279.5
48 	-543.554	63350  	215816	45301.5
49 	-543.554	62968.8	260803	46050.3
50 	-543.554	62737.4	258419	46266.3
51 	-543.554	62668.7	267066	46491.8
52 	-543.554	62813.2	225224	46682.7
53 	-543.554	62271.5	223704	46687.5
54 	-543.807	62333.5	223704	47090.2
55 	-543.807	61823.7	225234	45736.7
56 	-543.807	61547.8	225166	45583.6
57 	-543.807	61966  	223866	46504.3
58 	-543.807	61924.8	257835	46967  
59 	-543.807	61820.5	234394	46609  
60 	-543.807	61705.4	223649	45851.1
61 	-543.807	61325.6	243236	45837.5
62 	-543.807	61138.5	247336	46004.8
63 	-543.807	60960.5	235845	45713.7
64 	-543.807	60490.1	215532	44417.7
65 	-543.807	60344.9	222117	45460.2
66 	-543.807	60118.4	215532	44527.8
67 	-543.807	60215.8	250143	45071  
68 	-543.807	60466.8	263691	46064.7
69 	-543.807	60388.2	252320	46174.9
70 	-543.807	60138.5	268481	46645.8
71 	-543.807	59966.1	268481	46567.3
72 	-543.807	60173.5	267971	47322.6
73 	-543.807	59855.3	247003	46181.4
74 	-543.807	59655.5	247003	46840.9
75 	-543.807	59460.2	245660	46772.3
76 	-543.807	59366.4	235154	47059  
77 	-543.807	58648.7	235154	45447  
78 	-543.834	58794.6	232032	45862.3
79 	-543.834	58544.7	234996	44353.1
80 	-543.834	58516  	264614	45586.3
81 	-543.834	58196.8	240889	44436.8
82 	-543.834	58086.1	229851	43679.9
83 	-543.834	57902.3	224809	44553  
84 	-543.834	57771.9	229398	45089  
85 	-543.834	57389.7	220427	44404  
86 	-543.834	57250.4	229586	44412.7
87 	-543.834	57056.7	220211	44112.7
88 	-543.834	57073.9	228569	44322.3
89 	-543.834	56935.3	225170	43282.5
90 	-543.834	57024  	225170	43326.5
91 	-543.834	56573.8	222639	42985.2
92 	-543.834	55761.2	214183	41652.6
93 	-543.834	55693.3	214183	41300.5
94 	-543.834	55795.1	206833	42273.6
95 	-543.834	55826.3	229021	43941.3
96 	-543.834	55890.5	233208	44138.7
97 	-543.834	55981.8	261540	44093.6
98 	-543.834	55987.3	233207	43827.9
99 	-543.834	55258.4	228405	43679.6
100	-543.834	54712.3	243881	42935.5
101	-543.834	55058.6	243881	43366.2
102	-543.834	55588.9	240328	44732.7
103	-543.834	55323.6	233755	44397.4
104	-543.834	54699.9	229878	43700.2
105	-543.834	54278.3	232098	43644.8
106	-543.834	53559.5	232769	41467.3
107	-543.879	53490.5	227468	42321.6
108	-543.879	53506.5	227468	42521.9
109	-543.879	53148.7	242977	42033.1
110	-543.879	52837.6	226381	41809  
111	-543.879	52755.1	222935	40711.3
112	-543.879	52816.5	289173	41680.6
113	-543.879	52454.5	220646	40183.9
114	-543.879	52879.4	216154	41351.7
115	-543.879	52939.2	207499	40786  
116	-543.879	52638.2	212537	41309.9
117	-543.879	52222.8	232432	42131.5
118	-543.879	51876.2	221909	41260.3
119	-543.879	51702.6	197201	39745.1
120	-543.879	51406  	215049	39903.2
121	-543.964	51317.7	215049	40659.6
122	-543.964	50936.8	188646	39646.2
123	-543.964	50485.9	195415	38938.3
124	-543.964	50101.4	223343	39040.5
125	-543.964	49851.5	200651	38973.7
126	-543.964	49812.2	220376	39755.4
127	-543.964	49614.6	201304	39469.9
128	-543.964	49715.4	201304	38972.5
129	-543.964	49713  	203826	39446.7
130	-543.964	49365.9	204866	37698.1
131	-543.964	49379.5	188265	37609  
132	-543.964	49115.6	183216	37768.9
133	-543.964	49179.8	204811	37939.9
134	-543.964	49057.4	194727	38329.5
135	-543.964	48772.5	207008	37469.6
136	-543.964	48645.3	202765	37411.4
137	-543.964	48610.3	207778	37536.7
138	-543.964	48307.2	245342	37603.6
139	-543.964	47817.6	230131	36546.2
140	-543.964	47955.6	230131	37600.2
141	-543.964	47935.5	206019	36977.5
142	-543.964	47990.6	214271	37666.5
143	-543.964	47763.4	219180	37616.5
144	-543.964	47658.3	204069	37205.6
145	-543.964	48198.8	222418	37942.6
146	-543.964	47742.3	222418	37459.5
147	-543.964	47616.9	198537	37888.9
148	-543.964	47479.2	191541	37027.1
149	-543.964	47504.8	213035	37353.6
150	-543.964	47504.9	215063	37408.2
151	-543.964	47255.7	198849	37067.7
152	-544.065	46959.2	227849	36648.4
153	-544.065	46550.5	193458	36582.6
154	-544.065	46452.6	208060	36212.7
155	-544.065	46283.8	197116	35944.2
156	-544.065	46264.7	197116	35899  
157	-544.065	46136.1	217851	35172.2
158	-544.065	45597  	171048	34164.2
159	-544.065	45820.2	201755	34395.5
160	-544.065	45367.3	192914	34726.7
161	-544.065	44911.1	192914	34242.3
162	-544.065	45090.7	192914	34365  
163	-544.065	45260.2	189926	35005.4
164	-544.065	45137.5	194210	34579.5
165	-544.065	45697.8	229753	35229.6
166	-544.065	45324.2	196136	35254.2
167	-544.065	44955.1	194635	34940.2
168	-544.065	44988.3	194489	35375.9
169	-544.321	44951.7	189931	34648.5
170	-544.321	44592.2	177867	34159.8
171	-544.321	44292.9	185258	34778  
172	-544.321	44131.4	173860	33741.9
173	-544.321	44313  	205473	34724.6
174	-544.321	44139.4	183319	34317.9
175	-544.321	44019.4	190170	34862.4
176	-544.321	43500.1	175745	33533.4
177	-544.321	43585.2	174176	33640.1
178	-544.321	43703.5	198039	33683.4
179	-544.904	43200.9	201269	32684.1
180	-544.904	43036.7	201592	33166.8
181	-544.904	43007.9	204904	33653.7
182	-544.975	42936.5	190628	33207.6
183	-544.975	42744.1	179483	33229.1
184	-544.975	42365.4	202323	33131.5
185	-544.975	42185.4	187168	32348.4
186	-544.975	42428.4	172750	32770.9
187	-544.975	42309.1	185947	32361.9
188	-544.975	42274.3	185947	32644.8
189	-544.975	42290.4	174711	32775.7
190	-544.975	42219.3	171956	31790.8
191	-544.975	42369.8	185313	32782  
192	-544.975	42133.2	178951	32562.3
193	-544.975	42445.2	205748	33022.6
194	-544.975	42052.1	178339	32757.2
195	-544.975	42008.4	178339	32320.8
196	-544.975	42011.9	163287	32002.2
197	-544.975	42088.4	167974	32838  
198	-544.975	42153.8	182892	32892.2
199	-544.975	42017.8	172469	32499.5
200	-544.975	41881  	170513	31953.3
201	-544.975	41821.3	165888	32295.7
202	-544.975	41726.3	195818	31754.8
203	-544.975	41382.3	171741	31974.8
204	-544.975	41217.1	171741	32302  
205	-544.975	40921.2	165007	31851.1
206	-544.975	40745.9	171000	31545.5
207	-544.975	40395.2	160791	31278.7
208	-544.975	40142.2	170152	31842.5
209	-544.975	40240.5	177845	31717.8
210	-544.975	39576  	177433	30206  
211	-544.975	39624.5	173824	30717.9
212	-544.975	39692.2	159000	30172.2
213	-544.975	39518.7	159000	30282.5
214	-544.975	39608.1	164753	30681.6
