/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4195.94	161256	529155	104977
1  	2305.78	161041	498626	103123
2  	1970.07	161106	488237	103610
3  	1970.07	160869	470910	103669
4  	1970.07	160819	496222	105839
5  	1970.07	160554	481750	103261
6  	1970.07	159900	460716	101936
7  	1970.07	158994	566992	103062
8  	1970.07	158119	539963	104821
9  	1970.07	158599	674461	106698
10 	1970.07	158178	540168	104566
11 	1970.07	157609	538794	104436
12 	1970.07	156883	492147	103872
13 	1970.07	156881	463515	102465
14 	1970.07	156677	463515	102377
15 	1970.07	157190	463515	101844
16 	1970.07	157501	485129	102694
17 	1967.29	156543	493776	102379
18 	1967.29	156313	525346	102733
19 	1967.29	156024	494477	102032
20 	1967.29	155477	497385	102804
21 	1967.29	154584	481790	102049
22 	1855.52	154886	491900	101892
23 	1855.52	154586	480407	100349
24 	1855.52	154394	470065	99986.4
25 	1855.52	153530	454867	100775 
26 	1855.52	153163	495588	99875.7
27 	1329.04	152765	506452	100022 
28 	1329.04	152382	460168	99561  
29 	800.824	152754	468537	100281 
30 	800.824	153639	460888	100150 
31 	800.824	153916	467352	100431 
32 	800.824	153887	532362	104061 
33 	796.324	152989	532362	104384 
34 	796.324	153597	532362	104284 
35 	448.644	153052	552554	105554 
36 	448.644	152086	555044	104138 
37 	448.644	152247	544633	105568 
38 	448.644	152374	544633	106896 
39 	448.644	152045	517405	105132 
40 	448.644	150986	510347	104522 
41 	448.644	151139	494069	104555 
42 	448.644	150895	534541	104063 
43 	448.644	150846	517104	104375 
44 	428.441	150116	505218	104315 
45 	428.441	149436	490082	102143 
46 	428.441	149606	490082	102284 
47 	428.441	149676	483342	103412 
48 	428.441	150013	472150	103623 
49 	424.713	150100	472293	104880 
50 	424.713	149834	487658	103782 
51 	424.713	149461	478981	101056 
52 	424.713	148972	477224	99744.1
53 	424.713	148286	489364	99759.7
54 	424.713	146690	594831	101868 
55 	413.714	146957	566258	103358 
56 	413.714	146465	561973	102016 
57 	413.714	146294	500550	101348 
58 	413.714	145765	505904	100611 
59 	413.714	145766	501749	100042 
60 	413.714	145579	500550	101824 
61 	413.714	145675	498701	102037 
62 	413.714	145247	488791	99467  
63 	413.714	145148	513192	100488 
64 	413.714	144673	503274	98360.4
65 	413.714	143975	497906	98558.6
66 	413.714	143743	497906	99511.5
67 	413.714	143079	461726	98230.1
68 	413.714	143371	521679	100308 
69 	413.714	143237	623093	102010 
70 	413.714	142469	558080	100088 
71 	400.402	142871	539661	98188.4
72 	400.402	142300	504119	97284.5
73 	400.402	141667	471772	96869.3
74 	400.402	141560	479716	96869.3
75 	400.402	141633	531909	98445.4
76 	400.402	141947	494082	99174  
77 	400.402	141510	494082	98096.8
78 	400.402	141382	524796	99743.5
79 	400.402	140923	521723	98624.4
80 	400.402	140752	521723	97730.1
81 	400.402	139823	505848	96210.4
82 	400.402	139088	465934	94232  
83 	400.402	138820	459682	95776.1
84 	400.402	138370	473538	96657.8
85 	400.402	137891	467139	95903.5
86 	400.402	137832	453349	95130.1
87 	400.402	137645	466454	95777.8
88 	400.402	136818	466454	94668.8
89 	400.402	136809	458248	95848.5
90 	400.402	136783	552362	98670.2
91 	399.632	137042	455853	96118.3
92 	399.632	136693	455853	95847  
93 	399.632	136419	492900	95885.1
94 	399.632	136498	492900	96150.1
95 	399.632	136481	492900	95666.3
96 	399.632	135503	488995	93962.6
97 	394.904	135029	470848	95030.3
98 	394.904	134787	470848	93648.3
99 	394.904	134115	446881	91854.5
100	394.904	133563	446881	91790.2
101	394.904	134038	507800	93126.9
102	394.904	134686	492408	92312.5
103	394.904	133826	483783	92503  
104	394.904	133707	459017	93396.7
105	394.904	132787	459017	93734.5
106	394.904	132635	459017	92736  
107	394.904	132108	456313	92237.5
108	394.904	132519	483980	92720.7
109	394.904	131942	463750	92720.2
110	394.904	131972	478887	93719.6
111	394.904	131692	454853	91956  
112	394.904	131921	480345	92395.6
113	394.904	131652	454243	91869.5
114	394.904	131148	454243	90013  
115	394.904	130547	440144	92016.8
116	394.904	130904	440144	91485.1
117	394.904	130740	425772	90301.9
118	394.904	130767	539782	91583.4
119	368.352	130803	512180	91613.8
120	287.786	130610	502339	91610.1
121	287.786	129819	444194	91895.2
122	287.786	129946	437964	91267.6
123	287.786	130144	463875	92834.5
124	287.786	130138	467135	92736.6
125	287.786	129933	467135	93057.6
126	287.786	130333	455862	94413.4
127	287.786	129429	458677	95020  
128	287.786	129711	476754	96429.1
129	287.786	129429	555346	96910.6
130	278.333	128321	525224	94970.2
131	278.333	128014	484809	93582.7
132	278.333	127230	484629	93665.5
133	278.333	127005	484629	93557.9
134	275.317	126904	475124	92616.9
135	275.317	127094	507124	93195.2
136	275.317	126973	474303	91435.2
137	275.317	125956	476453	90826  
138	275.317	125564	494059	90120.5
139	275.317	126805	465395	92745.7
140	275.317	126461	466534	91684.1
141	275.317	125628	443833	90788.1
142	275.317	125538	463504	90841.4
143	275.317	124965	468948	88996.8
144	275.317	124375	467400	88407.6
145	275.317	124074	496763	89848.8
146	275.317	124030	505872	88874.2
147	275.317	124042	458383	89483.5
148	275.317	123576	449193	89213  
149	275.317	123191	509551	89166.3
150	275.317	123167	505936	90568.4
151	266.458	122501	486991	88037.6
152	266.458	122150	445421	86708.3
153	266.458	122180	438013	86528.1
154	266.458	122759	443782	87338.1
155	266.458	121878	430183	85940.7
156	266.458	121210	417856	86401.9
157	266.458	121460	488216	87547.9
158	266.458	121353	484947	90070.3
159	266.458	120898	452551	88273.1
160	266.458	120236	452551	86460.4
161	266.458	120318	496379	89250.3
162	266.458	119850	496379	89303.9
163	266.458	119670	466229	87736.3
164	266.458	118902	445895	87533.9
165	266.458	118326	420265	87371.9
