/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.37065	379.826	3369.54	379.439
1  	-8.37065	373.241	2457.49	359.78 
2  	-8.37065	367.582	2339.09	347.331
3  	-8.37065	365.463	2315.72	339.259
4  	-8.37065	368.734	2462.04	338.161
5  	-8.37065	366.208	2177.65	335.212
6  	-8.37065	366.38 	2432.38	350.314
7  	-8.37065	369.119	2432.38	356.382
8  	-8.37065	368.867	2432.38	346.122
9  	-8.37065	364.715	2497.67	349.386
10 	-8.37065	370.741	3224.75	349.023
11 	-8.37065	369.124	2620.55	346.101
12 	-8.37065	374.336	3195.79	364.02 
13 	-8.37065	379.304	3195.79	383.13 
14 	-8.37065	374.053	2447.72	357.248
15 	-8.37065	347.73 	2337.06	320.539
16 	-8.37065	345.198	2436.7 	321.652
17 	-8.37065	345.55 	2188.02	313.352
18 	-8.37065	343.205	2033.89	305.097
19 	-8.37065	342.804	2008.86	297.485
20 	-8.37065	341.41 	2201.66	301.086
21 	-8.37065	346.814	2062.62	320.963
22 	-8.37065	345.959	2145.78	318.756
23 	-8.37065	344.327	2683.35	327.462
24 	-8.37065	341.146	2173.95	319.955
25 	-8.37065	338.687	2682.97	314.826
26 	-8.37065	337.957	2485.78	316.723
27 	-8.37065	345.593	2148.86	329.259
28 	-8.37065	341.706	2151.18	326.767
29 	-8.37065	351.315	2997.67	352.41 
30 	-8.37065	345.375	1999.13	331.842
31 	-8.37065	346.837	2245.19	338.659
32 	-8.37065	335.948	1916.38	317.387
33 	-8.37065	333.52 	2060.09	313.098
34 	-8.37065	333.373	2121.46	311.067
35 	-8.37065	334.48 	2121.46	326.209
36 	-8.37065	323.075	1805.38	306.174
37 	-8.37065	318.083	1805.38	288.711
38 	-8.37065	320.704	1772.04	293.299
39 	-8.37065	324.037	2369.14	310.87 
40 	-8.37065	329.228	2526.08	329.18 
41 	-8.37065	330.415	2358.44	325.825
42 	-8.37065	331.493	2757.84	324.268
43 	-8.37065	331.564	2563.35	339.01 
44 	-8.37065	331.08 	3594.81	341.478
45 	-8.37065	337.99 	3489.53	357.92 
46 	-8.37065	329.937	2660.99	333.343
47 	-8.37065	321.711	2660.99	319.458
48 	-8.37065	326.557	2660.99	343.483
49 	-8.37065	325.099	2475.1 	337.432
50 	-8.37065	324.11 	2054.54	319.409
51 	-8.37065	325.241	2183.46	312.045
52 	-8.37065	321.761	3509.98	338.469
53 	-8.37065	323.361	3352.24	333.167
54 	-8.37065	320.033	1959.53	314.651
55 	-8.37065	317.179	1750.68	297.309
56 	-8.37065	317.855	2370.24	318.332
57 	-8.37065	316.828	2312.93	322.586
58 	-8.37065	313.71 	2359.78	315.796
59 	-8.37065	312.942	2312.93	315.137
60 	-8.37065	307.467	1935.89	288.003
61 	-8.37065	308.249	2144.41	296.669
62 	-8.37065	306.65 	2581.43	312.723
63 	-8.37065	314.521	2581.43	329.798
64 	-8.37065	314.464	2581.43	331.837
65 	-8.37065	314.131	2581.43	325.143
66 	-8.37065	300.742	1975.87	296.776
67 	-8.37065	303.945	2726.92	300.881
68 	-8.37065	301.482	1951.99	291.869
69 	-8.37065	294.273	2240.38	276.396
70 	-8.37065	294.043	1684.94	271.853
71 	-8.37065	299.141	1969.3 	285.787
72 	-8.37065	290.976	1836.06	271.787
73 	-8.37065	287.758	1945.86	268.78 
74 	-8.37065	288.46 	2289.39	270.767
75 	-8.37065	292.57 	2363.2 	286.146
76 	-8.37065	295.298	2522.32	291.69 
77 	-8.37065	297.136	2522.32	303.972
78 	-8.37065	302.212	2355.91	299.397
79 	-8.37065	298.779	2526.02	306.393
80 	-8.37065	299.486	1969.73	298.178
81 	-8.37065	296.632	1946.6 	301.612
82 	-8.37065	294.709	2091.21	310.113
83 	-8.37065	296.012	1940.46	313.206
84 	-8.37065	289.273	1940.46	291.617
85 	-8.37065	289.025	2229.86	299.398
86 	-8.37065	292.449	2215.22	303.67 
87 	-8.37065	281.422	1870.3 	283.718
88 	-8.37065	278.025	1870.3 	276.879
89 	-8.37065	286.816	2230.05	290.755
90 	-8.37065	281.922	1927.17	279.083
91 	-8.37065	285.855	1957.29	285.35 
92 	-12.4596	288.638	1957.29	291.931
93 	-12.4596	283.093	2362.98	286.242
94 	-12.4596	284.234	1960.46	284.935
95 	-12.4596	275.902	1808.46	277.103
96 	-12.4596	268.262	1782.91	262.528
97 	-12.4596	270.451	1746.38	264.095
98 	-12.4596	271.064	2007.55	272.614
99 	-12.4596	268.633	2007.55	279.148
100	-12.4596	262.254	2007.55	261.01 
101	-12.4596	265.839	1764.69	263.219
102	-12.4596	262.778	1730.14	255.91 
103	-12.4596	264.334	2013.49	264.758
104	-12.4596	261.758	1833.09	271.429
105	-12.4596	264.663	1822.06	274.745
106	-12.4596	272.619	1745.21	289.461
107	-12.4596	276.712	2407.88	316.3  
108	-12.4596	265.977	1961.83	276.803
109	-12.4596	267.817	1872.38	267.848
110	-12.4596	264.748	1681.85	264.533
111	-12.4596	264.995	2170.65	282.58 
112	-12.4596	268.079	2078.48	279.614
113	-12.4596	268.064	2144.33	280.017
114	-12.4596	272.17 	2078.48	283.844
115	-12.4596	267.504	1831.8 	274.164
116	-12.4596	269.807	1742.15	278.554
117	-12.4596	267.695	2038.35	281.303
118	-12.4596	261.664	1691.05	263.559
119	-12.4596	259.456	1680.16	255.401
120	-12.4596	269.18 	1882.01	274.509
121	-12.4596	266.618	1787.23	268.902
122	-12.4596	263.037	2139.88	277.458
123	-12.4596	259.11 	2139.88	273.865
124	-12.4596	254.757	1965.79	263.724
125	-12.4596	248.786	1905.09	255.131
126	-12.4596	251.641	2598.43	260.389
127	-12.4596	251.924	2598.43	270.329
128	-12.4596	251.617	1928.28	257.91 
129	-12.4596	250.891	1922.28	255.392
130	-12.4596	250.79 	1880.91	247.077
131	-12.4596	250.393	1789.16	239.278
132	-12.4596	248.752	1539.12	241.169
133	-12.4596	248.649	1699.98	253.837
134	-12.4596	253.236	1849.45	255.285
135	-12.4596	248.42 	1849.45	241.678
136	-12.4596	248.591	1377.6 	236.546
137	-12.4596	252.245	1681.03	243.622
138	-12.4596	247.205	1367.06	234.62 
139	-12.4596	250.027	2100.97	249.756
140	-12.4596	244.753	2183.87	246.696
141	-12.4596	243.588	2100.97	252.32 
142	-12.4596	237.807	2380.63	242.577
143	-12.4596	247.755	2442.85	266.693
144	-12.4596	241.81 	2311.22	252.003
145	-12.4596	245.334	2259.18	263.757
146	-12.4596	241.078	1838.01	255.773
147	-12.4596	237.669	1767.01	249.309
148	-12.4596	231.806	1882.86	234.975
149	-12.4596	234.279	1877.84	239.869
150	-12.4596	235.447	1951.41	240.328
151	-12.4596	238.61 	1951.41	249.96 
152	-12.4596	231.834	2283.37	247.116
153	-12.4596	231.56 	1665.22	241.698
154	-12.4596	233.354	2162.49	250.372
155	-12.4596	233.28 	2162.49	258.54 
156	-12.4596	225.448	1506.61	216.662
157	-12.4596	228.754	1712.29	236.584
158	-12.4596	225.361	1660.3 	233.596
159	-12.4596	223.437	1560.39	228.385
160	-12.4596	224.759	1560.39	231.427
161	-12.4596	228.228	1479.3 	238.438
162	-12.4596	224.165	1751.15	231.556
163	-12.4596	221.455	1525.27	229.067
164	-12.4596	225.588	2221.38	248.812
165	-12.4596	222.596	1525.27	228.486
166	-12.4596	223.386	1604.47	228.439
167	-12.4596	222.451	1525.27	226.89 
168	-12.4596	219.897	1569.54	227.25 
169	-12.4596	219.837	2441.9 	236.269
170	-12.4596	215.879	1898.98	234.374
171	-12.4596	222.246	2374.05	251.746
172	-12.4596	222.962	2374.05	255.815
173	-12.4596	217.428	1492.04	219.594
174	-12.4596	221.114	1459.84	222.912
175	-12.4596	219.947	1483.86	223.985
176	-12.4596	225.128	2160.2 	235.946
177	-13.3997	222.19 	1604.03	227.776
178	-13.3997	224.158	1506.64	235.43 
179	-13.3997	219.156	1456.71	227.003
180	-13.3997	218.789	1467.37	231.857
181	-13.3997	220.411	2171.65	252.1  
182	-13.3997	221.28 	1628.58	235.926
183	-13.3997	219.69 	2119.65	230.361
184	-13.3997	213.506	1631.4 	219.325
185	-13.3997	215.095	1469.47	228.108
186	-13.3997	211.919	1650.55	224.016
187	-13.3997	209.419	1497.39	213.575
188	-13.3997	204.214	1356.27	202.889
189	-13.8023	204.723	1459.3 	203.473
190	-13.8023	199.718	1414.63	192.538
191	-13.8023	201.082	1980.26	198.052
192	-13.8023	201.537	1696.65	196.729
193	-13.8023	196.221	1002.47	182.072
194	-13.8023	197.765	1449.28	197.996
195	-13.8023	198.09 	1367.75	197.532
196	-13.8023	197.707	1428.33	200.485
197	-13.8023	196.266	1339.86	194.057
198	-13.8023	199.539	1681.76	210.11 
199	-13.8023	202.658	2244.37	227.63 
200	-13.8023	209.68 	1857.23	240.093
201	-13.8023	208.585	1857.23	236.804
202	-13.8023	208.136	1301.7 	218.967
203	-13.8023	208.499	1470.39	217.144
204	-13.8023	204.603	1582.14	211.351
205	-13.8023	202.385	1485.23	205.573
206	-13.8023	202.333	1535.47	211.307
207	-13.8023	199.695	1496.09	208.962
208	-13.8023	199.879	1622.65	212.659
209	-13.8023	198.552	1721.42	208.466
210	-13.8023	195.296	2286.62	209.304
211	-13.8023	197.254	1600.21	209.566
212	-13.8023	200.709	2168.39	229.011
213	-13.8023	199.574	1975.13	215.213
214	-13.8023	196.311	1603.43	212.015
215	-13.8023	200.248	1565.65	212.039
216	-13.8278	191.49 	1264.85	184.994
217	-14.6491	193.408	1655.36	206.284
218	-14.6491	191.726	1490.42	199.729
219	-14.6491	196.003	1628.4 	221.887
220	-14.6491	192.438	1611.33	214.413
221	-14.6491	194.28 	1611.33	217.99 
222	-14.6491	193.685	1848.67	221.279
223	-14.6491	197.338	1769.22	225.66 
224	-14.6491	193.668	1573.4 	212.96 
225	-14.6491	194.696	1553.04	216.941
226	-14.6491	195.551	1704.47	222.921
227	-14.6491	193.356	1486.82	216.447
228	-14.6491	192.763	1619.69	216.121
