/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	802.612	2150.89	3480.15	488.099
1  	802.612	2150.19	3463.35	485.832
2  	802.612	2146.94	3463.35	488.955
3  	763.075	2143.29	3597.84	487.069
4  	763.075	2141.83	3579.88	485.485
5  	763.075	2139.66	3544.17	483.829
6  	747.857	2132.58	3369.53	476.785
7  	747.857	2129.35	3374.92	479.872
8  	500.349	2129.86	3513.64	480.044
9  	383.174	2130.44	3513.64	485.09 
10 	383.174	2129.48	3513.64	484.74 
11 	383.174	2126.05	3386.97	473.965
12 	383.174	2120.2 	3419.94	477.337
13 	383.174	2118.28	3349.03	474.198
14 	383.174	2113.68	3382.11	474.222
15 	383.174	2106.22	3316.02	478.251
16 	383.174	2105.28	3242.83	485.308
17 	383.174	2101.85	3470.57	484.945
18 	383.174	2098.1 	3470.57	487.802
19 	383.174	2096.18	3414.43	484.427
20 	383.174	2092.99	3389   	481.931
21 	383.174	2092.06	3330   	495.647
22 	383.174	2083.63	3413.99	499.872
23 	383.174	2078.59	3365.93	495.926
24 	383.174	2084.89	3655.58	486.899
25 	383.174	2090.58	3521.37	483.505
26 	382.232	2088.49	3521.37	480.054
27 	382.232	2087.44	3454.2 	484.771
28 	382.232	2085.35	3401.71	487.477
29 	382.232	2080.58	3401.71	495.094
30 	382.232	2079.33	3319.69	492.087
31 	382.232	2075.36	3518.9 	499.194
32 	382.232	2072.98	3438.4 	498.787
33 	382.232	2073.43	3438.4 	508.128
34 	382.232	2069.63	3576.97	517.346
35 	382.232	2067.1 	3570.5 	502.736
36 	382.232	2064.78	3408.69	499.685
37 	382.232	2065.44	3378.82	491.836
38 	382.232	2070.99	3402.16	483.39 
39 	382.232	2066.24	3392.78	476.338
40 	382.232	2063.6 	3427.03	474.886
41 	382.232	2061.74	3489.26	489.981
42 	382.232	2056.56	3426.1 	487.657
43 	382.232	2054.18	3426.1 	485.973
44 	382.232	2051.5 	3254.82	479.483
45 	382.232	2052.49	3302.42	482.731
46 	382.232	2049.87	3501.64	491.269
47 	382.232	2045.15	3565.02	501.585
48 	382.232	2043.4 	3591.08	501.667
49 	382.232	2044.47	3413.1 	488.605
50 	382.232	2040.23	3344.3 	478.004
51 	382.232	2034.07	3338.42	461.854
52 	382.232	2029.49	3397.82	468.349
53 	382.232	2023.93	3338.42	472.704
54 	382.232	2020.63	3327.82	473.81 
55 	382.232	2016.77	3327.82	490.16 
56 	382.232	2019.01	3327.82	486.201
57 	382.232	2016.06	3327.82	491.591
58 	382.232	2012.32	3404.53	481.378
59 	382.232	2009.54	3404.53	486.779
60 	382.232	2008.77	3389.67	479.298
61 	382.232	2008.05	3248.81	486.732
62 	382.232	2003.46	3530.05	491.851
63 	381.354	2001.6 	3422.07	494.45 
64 	363.826	2001.6 	3444.37	498.522
65 	363.826	1994.12	3439.46	503.612
66 	363.826	1992.54	3439.46	486.502
67 	363.826	1999.35	3341.04	476.987
68 	363.826	2001.14	3377.16	462.981
69 	363.826	2000.78	3304.07	467.935
70 	363.826	1995.88	3440.3 	476.454
71 	348.116	1996.77	3294.93	482.663
72 	348.116	1991.06	3235.2 	481.601
73 	348.116	1986.2 	3406.51	487.894
74 	348.116	1986.72	3435.95	485.499
75 	348.116	1988.39	3486.56	479.498
76 	340.77 	1983.18	3345.03	485.635
77 	340.77 	1980.04	3422.52	485.374
78 	340.77 	1976.44	3422.52	482.913
79 	340.77 	1971.26	3254.7 	484.05 
80 	340.77 	1970.58	3219.87	489.398
81 	340.77 	1970.41	3219.87	485.646
82 	340.77 	1971.51	3278.12	488.255
83 	340.77 	1966.85	3252.09	487.527
84 	340.77 	1966.72	3256.05	497.188
85 	340.77 	1963.72	3297.43	497.62 
86 	340.77 	1962.68	3256.05	478.306
87 	340.77 	1961.67	3255.93	481.655
88 	340.77 	1962.27	3215.51	480.604
89 	340.77 	1960.72	3181.69	475.1  
90 	340.77 	1962.43	3183.1 	467.947
91 	335.744	1953.5 	3181.69	473    
92 	320.66 	1956.09	3122.08	463.279
93 	320.66 	1952.84	3164.46	463.855
94 	320.66 	1950.07	3142.74	467.858
95 	320.66 	1955.38	3290.17	475.569
96 	320.66 	1946.74	3341.19	482.474
97 	320.66 	1938.6 	3363.57	480.266
98 	320.66 	1935.75	3363.57	479.01 
99 	320.66 	1931.82	3383.54	479.011
100	320.66 	1929.84	3268.82	481.569
101	320.66 	1935.21	3268.82	473.239
102	320.66 	1934.93	3409.79	467.323
103	320.66 	1925.18	3224.65	468.17 
104	264.044	1923.68	3152.77	477.919
105	264.044	1921.71	3263.27	478.774
106	264.044	1924.46	3147.86	466.95 
107	264.044	1925.09	3121.23	469.671
108	264.044	1923.15	3121.23	471.636
109	264.044	1920.73	3237.23	480.341
110	264.044	1914.98	3204.43	471.072
111	264.044	1913.62	3204.43	468.229
112	264.044	1913.35	3311.73	473.022
113	264.044	1910.69	3159.37	478.67 
114	259.585	1908.11	3182.21	476.209
115	259.585	1907.82	3189.91	471.516
116	259.585	1903.72	3039.15	459.214
117	259.585	1904.35	3212.52	467.852
118	234.862	1907.14	3069.24	473.582
119	234.862	1908.95	3125.69	481.769
120	234.862	1907.92	3246.2 	478.216
121	234.862	1904.97	3164.26	475.281
122	234.862	1894.37	3388.68	485.537
123	234.862	1886.98	3282.38	488.828
124	234.862	1885.02	3161.9 	478.749
125	234.862	1885.62	3161.9 	476.72 
126	234.862	1883.73	3247.77	478.609
127	233.708	1884.58	3239.14	482.639
128	233.708	1883.94	3109.04	471.316
129	233.708	1884.69	3062.86	479.382
130	233.708	1880.96	3107.89	480.195
131	233.708	1880.49	3138.37	473.62 
132	233.708	1881.96	3189.9 	482.754
133	233.708	1883.54	3269.76	478.629
134	233.708	1876.46	3339.64	488.513
135	233.708	1872.47	3269.76	486.182
136	233.708	1865.22	3248.44	475.818
137	233.708	1862.41	3193.35	484.203
138	233.708	1857.52	3152.15	484.522
139	233.088	1854.31	3152.15	492.415
140	233.088	1850.47	3289.96	495.247
141	233.088	1853   	3168.87	481.79 
142	233.088	1849.09	3178.93	483.779
143	233.088	1850.22	3168.87	472.05 
144	233.088	1852.44	3085.93	480.65 
145	233.088	1848.73	3064.93	479.17 
146	233.088	1843.49	3258.68	483.329
147	233.088	1841.87	3089.39	485.887
148	233.088	1843.72	3044.65	483.799
149	233.088	1847.95	3211   	479.97 
150	233.088	1843.33	3132.66	477.538
151	233.088	1844.79	3318.74	479.691
152	233.088	1839.69	3139.45	474.44 
153	233.088	1834.89	3085.44	476.628
154	233.088	1833.1 	3469.46	474.813
155	233.088	1828.84	3308.39	483.501
156	233.088	1818.14	3261.08	483.006
157	233.088	1814.85	3092.93	479.254
158	229.405	1817.03	3026.12	478.312
159	229.405	1814.18	3026.12	482.299
160	229.405	1811.27	2990.81	470.229
161	229.405	1810.61	3141.99	463.512
162	229.405	1816.29	3037.62	460.579
163	229.405	1812.6 	3135.55	457.659
164	229.405	1812.84	3082.25	467.307
165	229.405	1809.12	3149.68	468.746
166	229.405	1811.46	3136.57	466.573
167	229.405	1809.08	3158.68	473.266
168	223.873	1806.17	3158.68	479.582
169	223.873	1801.65	3205.62	480.969
170	223.873	1802.29	3430.99	475.432
171	223.873	1801.63	3418.75	467.508
172	223.873	1798.29	3205.62	459.517
173	223.873	1800.45	3205.62	475.962
174	223.873	1796.51	3177.19	470.363
175	223.873	1796.8 	3023.83	464.523
176	223.873	1794.23	3072.78	466.765
177	223.873	1791.91	3371.41	467.21 
