/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	790.853	2149.38	3541.92	497.844
1  	632.55 	2144.19	3404.27	510.64 
2  	632.55 	2145.31	3486.2 	510.374
3  	632.55 	2142.62	3451.58	503.236
4  	632.55 	2138.87	3423.81	503.999
5  	632.55 	2140.01	3443.76	495.882
6  	632.55 	2131.68	3363.67	491.323
7  	632.55 	2129.47	3422.89	482.946
8  	632.55 	2122.61	3408.83	481.314
9  	632.55 	2119.72	3383.3 	480.621
10 	632.55 	2114.87	3574.05	481.982
11 	632.55 	2115.8 	3497.89	478.291
12 	632.55 	2112.26	3448.08	483.718
13 	632.55 	2115.59	3496.15	475.335
14 	632.55 	2110.24	3327.88	471.073
15 	632.55 	2112.92	3346.4 	477.169
16 	632.55 	2108.26	3473.2 	474.751
17 	628.407	2105.57	3414.55	481.589
18 	628.407	2101.47	3405.54	489.957
19 	618.524	2100.58	3453.74	492.331
20 	618.524	2094.24	3433.52	489.245
21 	618.524	2094.07	3581.09	485.386
22 	618.524	2093.99	3500.21	480.358
23 	618.524	2097.1 	3449.26	480.109
24 	618.524	2091.71	3449.26	485.078
25 	618.524	2085.67	3534.31	487.531
26 	618.524	2084.68	3479.08	481.644
27 	603.524	2083.17	3427.89	487.844
28 	603.524	2080.75	3385.06	480.598
29 	603.524	2075.48	3298.96	484.575
30 	603.524	2069.45	3414.66	490.643
31 	603.524	2066.26	3351.99	484.267
32 	563.36 	2062.52	3367.44	483.555
33 	557.005	2066.71	3248.24	482.893
34 	557.005	2067.6 	3331.74	485.292
35 	557.005	2065.49	3567.83	501.027
36 	557.005	2064.02	3471.66	502.84 
37 	557.005	2056.6 	3568.31	506.549
38 	557.005	2056.57	3488.56	511.774
39 	557.005	2052.59	3448.37	521.194
40 	557.005	2049.56	3443.97	518.146
41 	557.005	2046.17	3500   	517.734
42 	557.005	2044.68	3528.63	518.053
43 	554.087	2046.05	3500.57	507.768
44 	554.087	2043.1 	3453.7 	502.546
45 	554.087	2038.29	3377.76	492.77 
46 	554.087	2034.59	3271.83	487.289
47 	554.087	2035.46	3334.51	486.714
48 	554.087	2023.96	3307.66	500.406
49 	554.087	2023.89	3281.14	497.901
50 	554.087	2019.77	3486.41	500.877
51 	554.087	2013.53	3366.18	509.402
52 	554.087	2016.26	3361.45	507.959
53 	532.889	2015.43	3361.45	497.772
54 	532.889	2015.32	3356.65	488.778
55 	532.889	2016.19	3232.73	483.514
56 	532.889	2012.26	3411.93	490.096
57 	532.889	2009.26	3411.93	496.982
58 	532.889	2003.42	3437.98	501.834
59 	528.934	1996.3 	3349.94	494.549
60 	528.934	1996.68	3347.03	503.93 
61 	528.934	1997.03	3461.67	499.787
62 	511.311	2002.99	3425.22	499.312
63 	511.311	1997.53	3425.22	513.091
64 	511.311	1999.31	3453.16	502.926
65 	511.311	1998.72	3433.53	508.661
66 	511.311	1991.62	3552.12	513.829
67 	511.311	1990.19	3551.14	509.542
68 	511.311	1988.79	3556.97	488.083
69 	511.311	1988.81	3525.89	489.766
70 	511.311	1983.33	3423.19	492.485
71 	511.311	1980.45	3421.64	484.088
72 	511.311	1978.86	3421.64	493.023
73 	511.311	1974.06	3474.11	488.183
74 	511.311	1968.46	3427.84	498.614
75 	511.311	1968.3 	3394.66	492.845
76 	511.311	1960.74	3394.66	498.725
77 	494.566	1959.72	3386.73	486.146
78 	494.566	1958.97	3386.73	487.064
79 	494.566	1951.38	3336.56	491.323
80 	494.566	1951.81	3336.56	491.485
81 	435.274	1948.57	3255.37	486.007
82 	435.274	1949.63	3323.48	470.607
83 	435.274	1939.94	3284.05	469.047
84 	435.274	1941.33	3147.11	466.882
85 	427.585	1934.81	3211.36	483.877
86 	427.585	1938.5 	3249.74	485.534
87 	427.585	1935.49	3312.57	480.104
88 	427.585	1934.49	3373.96	475.792
89 	427.585	1932.13	3460.94	482.548
90 	427.585	1928.69	3217.11	470.627
91 	382.872	1928.01	3217.11	478.864
92 	382.872	1927.84	3217.11	478.461
93 	382.872	1922.66	3268.95	488.471
94 	382.872	1923.04	3268.95	481.611
95 	382.872	1923.27	3355.42	487.741
96 	382.872	1918.47	3487.01	483.438
97 	382.872	1918.09	3485.44	474.888
98 	382.872	1916.41	3487.7 	477.284
99 	382.872	1914.66	3664.63	474.795
100	382.872	1912.14	3328.31	477.536
101	382.872	1907.46	3294.23	486.926
102	348.609	1901.4 	3484.98	490.661
103	348.609	1896.4 	3459.94	482.096
104	348.609	1897.43	3745.16	492.484
105	348.609	1901.11	3677.53	494.867
106	348.609	1899.85	3401.24	489.455
107	348.609	1895.84	3389.25	492.313
108	348.609	1890.87	3336.31	494.197
109	348.609	1883.68	3325.83	496.498
110	348.174	1877.49	3414.97	502.357
111	348.174	1870.38	3414.97	502.024
112	348.174	1865.02	3414.97	499.574
113	343.078	1864.72	3532.16	495.018
114	343.078	1859.3 	3510.49	491.603
115	343.078	1858.95	3327.74	487.102
116	321.578	1856.04	3327.74	494.539
117	321.578	1855.78	3245.42	487.015
118	321.578	1857.44	3244.41	489.374
119	321.578	1859.28	3498.84	482.592
120	321.578	1857.72	3184.32	478.905
121	321.578	1858.05	3230.99	489.071
122	321.578	1859.78	3230.99	488.886
123	286.825	1865.45	3184.32	484.148
124	286.825	1859.77	3168.94	479.839
125	286.825	1857.99	3381.52	489.943
126	286.825	1850.56	3345.15	481.984
127	246.773	1846.4 	3297.7 	493.396
128	246.773	1844.35	3297.7 	486.296
129	246.773	1844.33	3394.04	490.653
130	246.773	1840.86	3307.63	489.341
131	246.773	1846.33	3280.32	472.389
132	246.773	1841.65	3228.95	480.365
133	246.773	1832.78	3322.16	483.245
134	246.773	1833.51	3325.51	482.343
135	246.773	1828.54	3434.36	478.926
136	246.773	1828.03	3197.52	470.337
137	239.093	1824.85	3297.09	467.211
138	239.093	1825.56	3376.16	476.979
139	239.093	1818.43	3218.82	480.144
140	239.093	1814.97	3217.35	492.237
141	239.093	1815.24	3188.2 	480.095
142	231.708	1813.83	3293.29	479.468
143	231.708	1809.76	3162.6 	479.819
144	231.708	1810.31	3067.95	476.314
145	231.708	1808.55	3291.68	467.51 
146	231.708	1805.43	3239.22	469.84 
147	231.708	1801.32	3244.15	474.526
148	228.164	1798.48	3343.87	470.331
149	228.164	1802.28	3262.41	470.677
150	228.164	1802.73	3091.25	457.918
151	228.164	1798.66	3176.25	467.47 
152	224.324	1791.2 	3200.77	474.65 
153	224.324	1785.88	3076.96	480.824
154	224.324	1783.07	3177.89	478.463
155	224.324	1785.28	3251.86	481.063
156	224.324	1785.55	3251.86	473.809
157	224.324	1782.75	3251.86	472.492
158	224.324	1777.02	3177.89	467.072
159	224.324	1778.76	3144.15	466.537
160	224.324	1775.76	3346.39	480.455
161	224.324	1773.43	3171.2 	479.181
162	213.922	1772.18	3057.01	471.156
163	213.922	1771.84	3081.61	466.492
164	213.922	1772.59	3081.61	469.096
165	213.922	1771.31	3174.86	467.171
166	213.922	1770.09	3109.57	455.449
167	213.922	1767.09	3151.42	461.365
168	213.922	1759.14	3178.91	449.359
169	213.922	1756.72	3178.91	451.758
170	213.922	1759.03	3178.91	460.256
171	213.922	1759.33	3113.87	455.869
172	213.922	1760.37	3113.87	454.064
173	213.922	1759.39	3105.36	448.002
174	213.922	1760.41	3088.62	447.812
175	213.922	1756.97	3088.62	449.684
176	213.922	1748.68	3043.24	446.685
177	213.922	1744.64	3146.05	444.493
178	213.922	1742.02	2981.28	447.993
179	213.922	1736.52	3013.48	449.212
180	213.922	1735.96	3164.32	459.978
181	190.278	1740.46	2996.73	452.168
182	190.278	1734.45	3039.71	462.567
183	190.278	1734.75	2996.73	453.368
184	190.278	1730.12	3046.18	450.494
185	190.278	1722.99	3035.29	457.293
186	190.278	1720.84	3026.55	460.467
187	190.278	1720.47	2940.03	456.319
188	190.278	1720.99	3211.27	461.276
189	190.278	1715.3 	3154.78	469.07 
190	190.278	1718.37	3067.86	468.749
191	190.278	1715.53	3152.22	472.722
192	190.278	1715.47	3152.22	469.888
193	190.278	1714.63	3096.98	473.607
194	190.278	1718.44	3041.73	467.572
195	190.278	1716.5 	3016.07	461.707
196	190.278	1715.25	3016.07	458.325
197	190.278	1712.9 	2987.06	453.059
198	190.278	1709.08	2972.53	451.552
199	190.278	1707.82	3044.35	450.309
200	190.278	1706.29	3278.2 	450.41 
201	190.278	1707.33	3106.12	443.237
202	190.278	1700.3 	2942.99	443.204
203	190.278	1694.14	2943.58	450.307
204	190.278	1692.41	2943.58	441.152
205	190.278	1693.45	3036.47	447.175
206	190.278	1693.03	2943.58	451.223
207	190.278	1695.55	2921.33	444.619
208	190.278	1695.98	2860.29	445.149
209	190.278	1690.01	2860.29	448.996
210	190.278	1688.88	2843.97	449.116
211	190.278	1682.28	2881.24	450.965
212	190.278	1676.38	2797.59	457.784
213	190.278	1675.68	3053.41	455.522
214	190.278	1680.16	3022.13	464.396
215	190.278	1677.52	2943.85	470.873
216	190.278	1677.39	3110.97	461.52 
217	190.278	1669.93	3134.22	468.053
218	190.278	1664.86	3072.1 	452.256
219	190.278	1663.49	3072.1 	440.35 
220	190.278	1662.53	2979.96	439.756
221	190.278	1658.66	2966.74	437.907
222	190.278	1652.59	3224.72	442.289
223	190.278	1647.63	3148.85	439.711
224	190.278	1649.11	3016.33	432.291
225	190.278	1652.34	3108.38	431.185
226	190.278	1645.35	2985.01	423.574
227	190.278	1643.99	2924.28	427.929
228	190.278	1644.94	2924.28	422.628
229	190.278	1640.75	2924.28	420.256
230	190.278	1643.01	3012.54	426.258
231	190.278	1633.12	3012.08	431.338
232	190.278	1635.01	3012.08	429.568
233	190.278	1634.13	2794.12	437.011
234	190.278	1634.41	2714.21	435.734
235	190.278	1635.19	2834.7 	432.398
236	190.278	1632.65	3090.91	433.698
237	190.278	1634.78	2892.46	433.724
238	190.278	1636.76	2928.82	428.173
239	190.278	1632.18	2837.58	419.514
240	190.278	1635.35	2872.59	423.948
241	190.278	1627.8 	2872.59	430.094
242	190.278	1629.73	2906.09	427.808
243	190.278	1623.82	2874.21	434.191
244	190.278	1618.32	2874.21	440.825
245	190.278	1615.79	2907.5 	446.306
246	190.278	1616.75	2979.6 	446.869
247	190.278	1612.31	2907.5 	443.45 
248	190.278	1614.6 	2840.52	436.649
249	190.278	1619.68	3036.32	438.655
250	190.278	1616.08	2905.95	444.035
251	190.278	1614.76	2942.18	441.783
252	190.278	1608.8 	2834.68	440.732
253	190.278	1610.97	2835.13	431.333
254	190.278	1609   	2817.47	426.364
255	190.278	1602.86	2817.47	429.449
256	190.278	1605.7 	2724.97	421.872
257	190.278	1597.21	2750.05	423.542
258	171.701	1601.68	2750.05	425.971
259	171.701	1602.67	2836.76	425.495
260	171.701	1605.81	2875.17	428.469
261	171.701	1598.72	2847.67	421.008
262	171.701	1595.55	2847.67	416.842
263	171.701	1595.61	3041.27	421.78 
264	171.701	1593.57	2947.61	425.788
265	171.701	1589.46	2859.23	424.97 
266	171.701	1583.39	2859.23	430.246
267	171.701	1588.16	2826.74	421.979
268	171.701	1590.41	2868.11	418.037
269	171.701	1590.79	2795.43	422.587
270	171.701	1590.59	2700.23	417.078
271	171.701	1582.14	2765.19	421.723
272	171.701	1582.72	2705.24	414.352
273	170.259	1580.93	2705.24	414.835
274	170.259	1579.81	2796.63	417.812
275	170.259	1573.47	2631.87	416.44 
276	170.259	1572.05	2609.99	410.839
277	170.259	1570.31	2694.27	421.697
278	170.259	1566.03	2741.84	418.676
279	170.259	1566.98	2933.93	418.829
280	170.259	1564.67	2741.84	415.861
281	170.259	1564.17	2704.79	407.902
282	170.259	1563.21	2687.72	406.959
283	170.259	1558.41	2687.72	404.909
284	170.259	1559.54	2691.2 	408.486
285	170.259	1565.01	2691.2 	413.681
286	170.259	1563.41	2725.68	415.455
287	170.259	1561.19	2697.45	413.513
288	170.259	1559.92	2769.87	423.001
289	170.259	1560.28	2720.72	417.182
290	170.259	1555.17	2720.72	412.133
291	170.259	1545.65	2618.03	411.09 
292	169.763	1546.42	2571.72	404.696
293	169.763	1543.69	2685.43	408.741
294	169.763	1540.24	2639.24	405.516
295	162.583	1540.13	2632.82	401.287
296	162.583	1547.46	2575.69	395.667
297	162.583	1548.99	2659.04	404.943
298	162.583	1549.71	2606.25	405.991
299	162.583	1549.06	2722.15	421.164
300	162.583	1542.36	2892.91	431.308
301	162.583	1540.06	2748.07	440.851
302	162.583	1537.81	2750.53	436.919
303	162.583	1535.87	2835.03	431.556
304	162.583	1534.39	2825.63	422.727
305	162.583	1535.7 	2931.24	426.52 
306	162.583	1535.45	2965.31	422.069
307	157.316	1530.85	2832.67	419.306
308	157.316	1532.73	2758.08	419.796
309	157.316	1536.21	2703.53	414.97 
310	152.28 	1537.84	2682.89	419.65 
311	152.28 	1535.31	2763.24	418.344
312	152.28 	1533.33	2763.24	417.969
313	152.28 	1532.14	2697.42	414.528
314	152.28 	1534.31	2655.16	413.297
315	152.28 	1536.53	2695.88	404.189
316	152.28 	1537.9 	2695.88	398.105
317	152.28 	1539.85	2825.25	407.32 
318	152.28 	1533.91	2945.31	412.432
319	152.28 	1526.92	2945.31	408.118
320	152.28 	1522.31	2782.85	410.842
321	152.28 	1522.75	2743.09	417.726
