/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33938	23.1185	45.6632	6.60901
1  	7.32254	23.0942	46.0229	6.81481
2  	7.32254	23.2525	44.564 	6.8801 
3  	7.32254	23.3267	44.4355	6.85723
4  	7.32254	23.0774	43.6048	6.78191
5  	7.32254	23.1945	41.5559	6.78256
6  	7.32254	23.0576	45.5402	6.78949
7  	7.32254	23.0837	45.5402	6.85065
8  	7.32254	23.139 	45.5402	6.8813 
9  	7.32254	23.0436	43.6882	6.87901
10 	7.32254	22.957 	43.1052	6.51721
11 	7.32254	22.7439	43.6217	6.2818 
12 	7.32254	23.0015	42.0628	6.31324
13 	7.32254	22.5847	42.2414	6.46083
14 	7.32254	22.7059	41.6881	6.37228
15 	7.32254	23.2644	43.7894	6.63489
16 	7.32254	23.0016	43.778 	6.84268
17 	7.32254	22.7964	45.1009	6.66845
18 	7.32254	22.6503	42.5288	6.62014
19 	7.32254	22.8853	45.4614	6.98134
20 	7.32254	22.9308	44.6715	6.58365
21 	7.32254	23.0593	44.6715	6.74623
22 	7.32254	23.1033	44.6337	6.80768
23 	7.32254	23.4303	44.6337	6.82608
24 	7.32254	23.1424	42.8692	6.77413
25 	7.32254	23.4494	43.0398	6.81883
26 	7.32254	23.0453	41.7578	6.62136
27 	7.32254	23.1848	44.0792	6.39203
28 	7.32254	22.3755	43.6967	6.34281
29 	7.32254	22.7858	45.4913	6.73806
30 	7.32254	22.897 	43.8695	6.71794
31 	7.32254	22.6804	43.8695	6.49821
32 	7.32254	23.0941	43.141 	6.74407
33 	7.32254	22.786 	43.141 	6.58567
34 	7.32254	22.8152	44.4194	6.58041
35 	7.32254	22.881 	45.0812	6.69345
36 	7.32254	22.7902	45.0812	6.51851
37 	7.32254	23.1864	43.7961	6.68272
38 	7.32254	23.137 	42.6759	6.73966
39 	7.32254	23.7707	44.28  	6.58126
40 	7.32254	23.0177	42.6643	6.46349
41 	7.32254	22.8809	42.2648	6.39403
42 	7.32254	22.9431	41.5421	6.47713
43 	7.32254	22.7012	42.3768	6.6086 
44 	7.32254	23.169 	41.16  	6.56356
45 	7.32254	23.1694	45.8822	6.74269
46 	7.32254	23.0694	44.7792	6.72223
47 	7.32254	23.1418	45.6243	6.64828
48 	7.32254	23.2283	45.3696	6.70235
49 	7.32254	23.48  	41.8361	6.50107
50 	7.32254	23.2183	42.6518	6.51907
51 	7.32254	23.1646	46.3575	6.59108
52 	7.32254	23.2259	45.4897	6.7263 
53 	7.32254	23.4751	42.0376	6.49574
54 	7.32254	23.2127	42.0376	6.53797
55 	7.32254	23.0511	41.1141	6.5143 
56 	7.32254	23.1674	45.0199	6.55138
57 	7.32254	22.9223	44.1538	6.62581
58 	7.32254	23.4327	45.1515	6.70288
59 	7.32254	23.3475	42.5258	6.55973
60 	7.32254	23.0825	44.5476	6.75078
61 	7.32254	23.2899	44.2525	6.67003
62 	7.32254	23.0602	41.6126	6.71295
63 	7.32254	22.9798	44.679 	6.8438 
64 	7.32254	23.2197	43.3702	6.62686
65 	7.32254	23.4177	47.5212	6.89172
66 	7.32254	22.744 	42.2728	6.5588 
67 	7.32254	23.122 	43.6347	6.76881
68 	7.32254	22.9313	43.2932	6.78383
69 	7.32254	23.0689	42.9935	6.68931
70 	7.32254	23.0354	45.1722	6.56602
71 	7.32254	22.9426	43.7863	6.92718
72 	7.32254	23.0358	43.0494	6.63933
73 	7.32254	23.2773	43.0494	6.69398
74 	7.32254	23.1656	42.3712	6.71029
75 	7.32254	23.0773	42.9856	6.85485
76 	7.32254	23.4502	42.8804	6.83193
77 	7.32254	23.1826	42.8804	6.86779
78 	7.32254	23.2599	43.2173	6.79125
79 	7.32254	23.155 	43.8473	6.82645
80 	7.32254	22.9277	43.2173	6.62476
81 	7.32254	23.1396	43.2173	6.62557
82 	7.32254	22.9925	42.3787	6.64796
83 	7.32254	23.0938	43.8796	6.76244
84 	7.32254	23.3393	43.0369	6.73006
85 	7.32254	23.1361	47.3559	6.72118
86 	7.32254	23.286 	43.2327	6.45904
87 	7.32254	22.9386	43.6159	6.53693
88 	7.32254	23.4122	44.3332	6.62584
89 	7.32254	23.4734	43.644 	6.92613
90 	7.32254	23.2638	43.8291	6.80587
91 	7.32254	23.6133	43.2745	6.61954
92 	7.32254	23.3113	41.6291	6.35784
93 	7.32254	23.3473	41.6291	6.47566
94 	7.32254	23.5471	43.9395	6.72979
95 	7.32254	23.1211	46.2371	6.57041
96 	7.32254	23.1946	44.5764	6.70809
97 	7.32254	23.2135	40.7004	6.62619
98 	7.32254	23.025 	41.3507	6.54389
99 	7.32254	23.3237	42.9987	6.66064
100	7.32254	23.3484	43.4794	6.74792
101	7.32254	22.8789	44.0504	6.56888
102	7.32254	23.3314	42.2077	6.75186
103	7.32254	23.795 	42.1616	6.57053
104	7.32254	23.3759	44.0668	6.51343
105	7.32254	23.5781	44.4087	6.95902
106	7.32254	23.3891	41.91  	6.62178
107	7.32254	23.654 	45.8023	6.90343
108	7.32254	23.1717	43.8956	6.85496
109	7.32254	23.2102	42.9857	6.56839
110	7.32254	23.0867	45.5294	6.57784
111	7.32254	23.3164	45.5294	6.61939
112	7.32254	23.4123	45.5294	6.77715
113	7.32254	23.8169	45.0049	6.90314
114	7.32254	23.3298	43.3906	6.61612
115	7.32254	23.6158	43.2752	6.68764
116	7.32254	23.7106	44.4066	6.57245
117	7.32254	23.8285	44.8184	6.61336
118	7.32254	23.5876	44.5287	6.68142
119	7.32254	23.7945	42.2128	6.61284
120	7.32254	22.9339	44.3519	6.50513
121	7.32254	23.3305	43.8981	6.72926
122	7.32254	23.1518	42.255 	6.59391
123	7.32254	23.358 	42.255 	6.7782 
124	7.32254	23.3099	42.6982	6.57403
125	7.32254	23.2826	42.6239	6.50032
126	7.32254	22.9552	43.8561	6.60046
127	7.32254	23.5324	43.8561	6.59963
128	7.32254	23.6335	44.7834	6.64887
129	7.32254	23.39  	43.0074	6.61517
130	7.32254	23.2585	43.2546	6.47904
131	7.32254	23.2852	44.2325	6.63516
132	7.32254	23.5367	46.3757	6.7736 
133	7.32254	23.3012	43.1991	6.7893 
134	7.32254	23.4131	42.0998	6.54797
135	7.32254	23.4437	46.8578	6.84039
136	7.32254	23.2704	43.7374	6.58451
137	7.32254	23.4944	44.4437	6.51567
138	7.32254	23.2189	44.4437	6.57786
139	7.32254	23.1409	43.4413	6.51395
140	7.32254	23.4842	43.6241	6.7406 
141	7.32254	23.1644	43.7697	6.67189
142	7.32254	23.0293	41.8897	6.48604
143	7.32254	23.135 	43.0304	6.44983
144	7.32254	23.645 	43.0304	6.58346
145	7.32254	23.2824	42.1532	6.85448
146	7.32254	23.2776	43.1373	6.72442
147	7.32254	23.3794	43.1273	6.82107
148	7.32254	23.9431	44.3161	6.9184 
149	7.32254	23.8453	45.4421	6.83057
150	7.32254	23.689 	46.5987	6.90357
151	7.32254	23.4254	43.4502	6.8296 
152	7.32254	23.3499	42.5977	6.76101
153	7.32254	23.6411	42.6951	7.05361
154	7.32254	23.7267	46.7443	6.96687
155	7.32254	23.6232	43.8009	6.81008
156	7.32254	23.0536	42.9465	6.63509
157	7.32254	23.2233	42.5342	6.7338 
