/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7405	-70.4436	54.4272	17.2078
1  	-94.7405	-70.8014	36.1989	16.4258
2  	-94.7405	-71.0234	22.1543	16.3873
3  	-95.461 	-70.5903	21.5647	16.946 
4  	-95.461 	-70.8931	27.5236	16.782 
5  	-95.9658	-70.8843	43.3894	16.8489
6  	-95.9658	-70.7021	33.7865	16.9847
7  	-95.9658	-70.5592	16.8261	16.7968
8  	-95.9658	-71.1631	16.8261	16.0125
9  	-95.9658	-70.9906	4.52756	16.1285
10 	-96.6031	-70.8387	6.31031	15.8334
11 	-96.6031	-70.8945	4.52756	15.4467
12 	-96.9548	-70.7347	7.69093	16.1453
13 	-96.9548	-70.9709	23.7167	16.4909
14 	-96.9548	-71.0094	4.07677	16.0859
15 	-96.9548	-70.8848	16.9788	16.7067
16 	-96.9548	-70.2448	20.337 	17.313 
17 	-96.9548	-70.3507	20.7512	17.2779
18 	-96.9548	-69.9463	35.8962	17.7587
19 	-96.9548	-69.8483	35.8962	19.0457
20 	-96.9548	-70.3041	27.509 	18.1133
21 	-96.9548	-70.2382	27.509 	18.3394
22 	-96.9548	-70.7548	27.509 	17.4494
23 	-96.9548	-71.2213	24.196 	16.8125
24 	-96.9548	-71.2547	24.196 	16.6532
25 	-97.7686	-71.4675	20.2582	16.3212
26 	-97.7686	-71.6231	5.84883	15.9074
27 	-97.7686	-71.6213	5.84883	16.2835
28 	-97.7686	-71.3879	-8.07928	16.2772
29 	-97.7686	-71.4911	8.40434 	16.0384
30 	-97.7686	-71.0895	21.6448 	16.4688
31 	-97.7686	-70.6605	20.7527 	16.9172
32 	-97.7686	-70.8992	-3.07558	16.6117
33 	-97.7686	-71.1521	9.45904 	16.4523
34 	-97.7686	-71.2255	9.45904 	16.3638
35 	-97.7686	-71.839 	-11.2045	15.176 
36 	-97.7686	-71.4853	5.70498 	15.1336
37 	-97.7686	-72.1494	-0.414258	14.6649
38 	-97.7686	-72.0862	9.43723  	15.0728
39 	-97.7686	-72.1023	25.1825  	15.4081
40 	-97.7686	-71.9719	-0.092907	14.9315
41 	-97.7686	-71.8482	-9.38297 	14.9997
42 	-97.7686	-71.7695	33.2249  	16.0342
43 	-97.7686	-72.041 	8.13784  	15.4747
44 	-97.7686	-72.0628	-2.36844 	14.8854
45 	-97.7686	-71.9269	-1.52931 	15.0525
46 	-97.7686	-71.4795	0.4699   	15.9895
47 	-97.7686	-71.1666	18.3132  	16.9979
48 	-97.7686	-71.3143	21.3526  	16.7259
49 	-97.7686	-71.3441	21.3526  	16.3169
50 	-97.7686	-71.5841	21.3526  	16.8366
51 	-97.7686	-71.4684	33.4494  	16.6276
