/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	130.536	1369.39	4180.62	776.455
1  	130.536	1361.25	3969.57	785.237
2  	130.536	1353.93	4064.73	789.022
3  	130.536	1346.28	3956.09	781.08 
4  	130.536	1350.16	4360.6 	780.578
5  	130.536	1353.49	4250.33	793.717
6  	130.536	1346.98	4250.33	774.174
7  	130.536	1350.58	4116.16	791.44 
8  	124.394	1342.27	4072.9 	795.342
9  	122.846	1326.54	4135.99	785.497
10 	117.709	1315.96	4009.02	768.868
11 	117.709	1312.84	4053.08	762.761
12 	117.709	1310.4 	3994.32	747.968
13 	117.709	1304.67	3905.43	757.227
14 	117.709	1294.87	4333.24	728.87 
15 	117.709	1294.28	4333.24	739.943
16 	117.709	1290.08	4245.79	744.601
17 	107.295	1292.08	3745.23	736.385
18 	107.295	1294.9 	3878.39	741.696
19 	107.295	1292.52	4356.65	757.102
20 	107.295	1287.91	4428.42	761.751
21 	107.295	1281.7 	4362.61	749.432
22 	107.295	1277.91	4240.14	763.123
23 	107.295	1295.65	4056.89	792.561
24 	107.295	1289.6 	4316.3 	791.879
25 	107.295	1281.13	4320.65	782.522
26 	107.295	1268.88	3880.05	749.459
27 	107.295	1277.65	3946.62	768.219
28 	107.295	1281.2 	3922.05	773.654
29 	107.295	1277.93	3852.28	764.081
30 	107.295	1283.47	4003.36	762.651
31 	107.295	1275.93	3793.56	747.489
32 	107.295	1268.13	4072.43	751.368
33 	107.295	1259.97	4729.8 	749.643
34 	107.295	1263.2 	3963.54	729.071
35 	107.295	1267.54	3734.44	720.63 
36 	107.295	1256.23	3993.65	721.97 
37 	107.295	1250.5 	3990.16	707.741
38 	107.295	1248.81	3990.16	719.504
39 	107.295	1243.2 	4091.17	714.186
40 	107.295	1241.92	4362   	735.909
41 	107.295	1233.2 	4082.57	722.245
42 	107.295	1232.37	3867.82	712.277
43 	107.295	1236.61	3821.7 	707.637
44 	107.295	1237.11	3858.23	708.335
45 	107.295	1240.46	3858.23	699.689
46 	107.295	1233.11	3759.86	710.105
47 	107.295	1225.24	3906.16	712.659
48 	107.295	1237.22	3855.2 	726.58 
49 	107.295	1228.5 	3813.94	731.35 
50 	107.295	1226.8 	3904.52	733.485
51 	107.295	1226.1 	3904.52	723.832
52 	107.295	1222.61	3904.52	727    
53 	107.295	1216.94	3894.33	718.681
54 	107.295	1220.82	3724.07	715.262
55 	107.295	1216.31	3945.68	724.958
56 	107.295	1209.24	4126.18	736.369
57 	107.295	1198.33	4504.2 	727.935
58 	107.295	1191.67	4155.53	725.256
