/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	874.064	2168.62	3592.24	500.664
1  	774.099	2169.16	3546.29	499.988
2  	694.079	2170.23	3566.48	497.673
3  	694.079	2167.56	3540.95	499.137
4  	614.697	2164.18	3540.95	504.043
5  	614.697	2167.62	3484.57	510.018
6  	614.697	2161.89	3484.57	501.054
7  	614.697	2158.82	3477.72	491.101
8  	545.268	2159.68	3538.52	491.19 
9  	545.268	2155.51	3635.32	494.773
10 	538.272	2151.5 	3635.32	484.41 
11 	538.272	2148.44	3635.32	497.341
12 	538.272	2148.99	3635.32	499.151
13 	538.272	2145.41	3583.81	506.014
14 	538.272	2142.7 	3562.86	496.199
15 	538.272	2142.85	3562.86	504.557
16 	538.272	2136.05	3562.86	513.232
17 	538.272	2132.85	3408.05	501.229
18 	519.015	2129.44	3471.05	505.676
19 	519.015	2127.87	3471.05	505.121
20 	519.015	2124.63	3386.64	508.802
21 	519.015	2127.89	3418.09	507.098
22 	519.015	2116.27	3624.35	514.692
23 	519.015	2112.59	3627.13	519.493
24 	519.015	2110.77	3620.86	511.581
25 	519.015	2106.23	3715.13	507.426
26 	519.015	2111.86	3488.64	501.757
27 	519.015	2109.53	3580.33	494.454
28 	519.015	2108.93	3580.33	504.789
29 	519.015	2104.87	3399.15	504.896
30 	519.015	2099.97	3650.42	508.287
31 	519.015	2096.3 	3493.86	509.607
32 	519.015	2095.29	3451.07	510.327
33 	519.015	2092.68	3597.79	514.951
34 	519.015	2087.82	3471.63	509.999
35 	519.015	2081.68	3343.31	510.603
36 	519.015	2088.5 	3545.22	509.284
37 	519.015	2085.49	3545.22	510.13 
38 	519.015	2079.43	3614.49	507.082
39 	519.015	2078.75	3342.61	503.046
40 	519.015	2080.95	3508.52	493.687
41 	519.015	2078.13	3417   	493.197
42 	519.015	2081.92	3500.3 	494.945
43 	519.015	2073.55	3401.2 	504.009
44 	501.91 	2068.87	3394.77	510.469
45 	501.91 	2070.03	3405.57	500.653
46 	501.91 	2066.58	3411.14	502.068
47 	501.91 	2063.32	3411.14	499.048
48 	501.91 	2061.08	3375.07	500.778
49 	501.91 	2059.42	3390.35	493.454
50 	501.91 	2052.79	3492.78	493.857
51 	501.91 	2052.76	3407.92	485.156
52 	501.91 	2050.32	3332.74	476.02 
53 	500.807	2044.69	3258.77	476.648
54 	447.317	2041.09	3409.74	476.026
55 	447.317	2041.81	3277.46	472.593
56 	447.317	2045.46	3438.42	470.761
57 	447.317	2044.87	3638.27	477.438
58 	447.317	2040.67	3147.13	469.286
59 	360.811	2038.52	3147.13	466.987
60 	360.811	2035.04	3190.44	475.954
61 	360.811	2032.99	3335.97	479.546
62 	360.811	2033.03	3606.61	490.443
63 	360.811	2032.86	3580.99	488.418
64 	360.811	2030.48	3432.6 	486.89 
65 	360.811	2031.25	3423.42	483.382
66 	360.811	2035.81	3423.42	480.448
67 	360.811	2031.35	3367.25	478.963
68 	360.811	2032.25	3280.24	472.182
69 	360.811	2022.31	3380.41	482.117
70 	360.811	2022.19	3367.94	476.215
71 	360.811	2017.65	3367.94	488.305
72 	360.811	2017.64	3353.32	483.639
73 	360.811	2013.82	3312.56	486.679
74 	360.811	2012.41	3312.56	480.609
75 	360.811	2009.89	3447.68	483.568
76 	341.561	2008.33	3371.05	490.18 
77 	341.561	2007.08	3404.59	486.775
78 	341.561	2007.4 	3293.02	482.951
79 	336.472	2003.98	3293.02	487.482
80 	336.472	2000.32	3258.41	494.199
81 	336.472	1997.44	3328.71	502.37 
82 	336.472	1996.77	3309.43	491.944
83 	336.472	1991.94	3287.99	495.277
84 	336.472	1989.61	3275.11	492.089
85 	336.472	1981.35	3234.8 	484.986
86 	336.472	1979.71	3341.4 	483.909
87 	316.662	1966.98	3387.14	486.589
88 	316.662	1967.61	3387.14	481.788
89 	316.662	1969.12	3599.38	476.149
90 	316.662	1966.13	3364.14	492.322
91 	316.662	1962.38	3364.14	488.259
92 	301.876	1961.16	3248.38	470.655
93 	301.876	1955.94	3266.89	473.806
94 	301.876	1960.74	3185.24	464.645
95 	301.876	1963.6 	3184.48	468.22 
96 	301.876	1959.04	3217.14	472.367
97 	301.876	1956.6 	3372.38	484.725
98 	293.746	1956.82	3245.54	490.047
99 	289.199	1957.53	3225.76	480.619
100	289.199	1958.69	3223.06	478.357
101	289.199	1955.08	3530.92	482.479
102	289.199	1956.72	3500.69	484.749
103	289.199	1949.61	3392.16	493.49 
104	248.948	1943.23	3251.42	496.308
105	248.948	1944.87	3251.42	497.281
106	248.948	1942.55	3230.27	493.83 
107	248.948	1939.04	3232.89	499.894
108	248.948	1931.64	3176.85	488.408
109	195.323	1926.94	3171.48	485.281
110	195.323	1925.23	3140.25	484.826
111	195.323	1928.54	3137.07	475.972
112	195.323	1923.91	3377.11	472.037
113	195.323	1921.92	3171.73	483.793
114	195.323	1916.68	3177.63	484.02 
115	195.323	1913.69	3173.72	484.408
116	195.323	1917.5 	3169.15	488.776
117	195.323	1906.75	3139.96	489.972
118	195.323	1906.15	3138.91	488.92 
119	195.323	1903.15	3276.46	488.509
120	195.323	1899.89	3365.71	492.178
121	195.323	1902.4 	3327.33	485.737
122	195.323	1900.41	3315.36	495.513
123	195.323	1900.41	3245.81	490.844
124	195.323	1904.29	3303.22	495.058
125	195.323	1901.6 	3291.19	497.596
126	195.323	1893.28	3274.52	490.665
127	195.323	1895.2 	3393.62	485.368
128	195.323	1889.39	3451.94	488.358
129	195.323	1887.69	3451.94	487.729
130	195.323	1884.92	3184.93	486.274
131	195.323	1881.45	3372.49	485.73 
132	195.323	1883.13	3348.63	481.028
133	195.323	1875.78	3305.96	473.487
134	195.323	1877.5 	3292.69	475.978
135	188.803	1873.04	3109.54	482.07 
136	170.611	1875.36	3190.81	489.096
137	170.611	1877.19	3595.41	489.032
138	170.611	1870.23	3160.51	483.28 
139	170.611	1866.97	3160.51	483.931
140	170.611	1858.76	3293.84	495.855
141	163.234	1853.24	3223.11	496.026
142	162.22 	1854.23	3240.34	494.719
143	162.22 	1851.94	3208.35	488.231
144	162.22 	1850.32	3208.35	485.118
145	162.22 	1848.3 	3273.67	487.499
146	162.22 	1849.53	3120.97	474.176
147	162.22 	1840.31	3046.98	478.472
148	162.22 	1844.25	3027.95	479.178
149	162.22 	1844.33	3266.9 	483.84 
150	162.22 	1844.51	3152.26	465.968
151	162.22 	1846.56	3120.5 	464.241
152	162.22 	1842.37	3161.06	456.806
153	162.22 	1844.27	3138.71	462.417
154	162.22 	1836.52	3123.07	457.091
155	162.22 	1834.35	3123.07	459.502
156	160.662	1835.23	3017.32	470.413
157	160.662	1837.42	3017.32	463.119
158	160.662	1835.47	3158.8 	461.911
159	160.662	1837.19	3158.8 	469.787
160	160.662	1834.84	3190.02	484.86 
161	160.662	1835.43	3190.02	480.43 
162	160.662	1830.45	3192.34	481.797
163	160.662	1835.27	3193.14	465.712
164	160.662	1831.5 	3193.14	474.223
165	160.662	1828.29	3149.29	472.336
166	160.662	1824.82	3326.14	466.963
167	160.662	1822.25	3112.89	461.551
168	160.662	1819.16	3020.84	467.152
169	160.662	1812.06	3020.84	461.734
170	160.662	1813.57	3023.15	454.884
171	160.662	1814.58	3117.25	458.003
172	160.662	1812.19	3064.46	459.911
173	160.662	1808.07	3030.13	455.282
174	160.662	1807.58	3284.95	466.325
175	160.662	1806.85	3468.06	463.056
176	160.662	1808.53	3440.52	454.549
177	160.662	1801.58	3379.31	447.912
178	160.662	1798.14	3079.97	452.619
179	160.662	1798.99	3022.43	454.678
180	160.662	1791.26	3106.1 	448.797
181	160.662	1786.05	2985.33	452.666
182	160.662	1785.82	2985.33	453.404
183	160.662	1785.82	2985.33	463.459
184	160.662	1779.46	3085.43	468.391
185	160.662	1779.03	3010.3 	460.188
186	160.662	1777.9 	3089.13	462.834
187	160.662	1775.27	3008.48	469.03 
188	160.662	1776.26	3076.29	463.083
189	160.662	1779   	3094.45	464.476
190	160.662	1780.87	3053.64	473.738
191	160.662	1786.35	3158.04	481.322
192	160.662	1785.72	3158.04	478.87 
193	160.662	1781.98	3424.94	476.828
194	160.662	1776.21	3226.02	477.54 
195	160.662	1772.53	3189.88	481.475
196	160.662	1762.56	3094.48	481.533
197	160.662	1756.07	3094.48	482.687
198	160.662	1758.71	3209.41	471.67 
199	160.662	1757.09	3154.46	461.426
200	160.662	1756.18	3087.7 	468.494
201	160.662	1761.66	3087.7 	467.738
202	160.662	1756.77	3281.88	475.633
203	160.662	1755.34	3163.39	483.085
204	160.662	1750.07	3104.23	474.301
205	160.662	1750.9 	3178.14	471.565
206	160.662	1740.96	3174.48	472.804
207	160.662	1737.29	3131.6 	484.689
208	160.662	1733.15	3123.9 	485.036
209	160.662	1736.35	3198.19	476.491
210	160.662	1735.11	3198.19	467.727
211	160.662	1734.14	3122.35	467.105
212	160.662	1729.33	3334.94	474.104
213	160.662	1734.47	3170.07	468.244
214	160.662	1735.38	3317.14	464.859
215	160.662	1733.31	3063.74	462.069
216	160.662	1738.48	2960.05	446.82 
217	160.662	1733.64	2985.35	451.639
218	160.662	1733.78	2995.46	454.432
219	160.662	1728.13	3110.8 	461.618
220	160.662	1724.69	3167.98	452.181
221	160.662	1720.45	3050.11	446.959
222	160.662	1720.29	3233.82	459.055
223	160.662	1718.26	3116.72	459.957
224	160.662	1723.62	3288.4 	456.977
225	160.662	1719.98	3129.53	453.223
226	160.662	1713.44	2954.29	462.055
227	160.662	1714.8 	2928.43	462.507
228	160.662	1715.31	2901.67	462.048
229	160.662	1711.52	2931.73	463.298
230	160.662	1704.53	2973.91	463.128
231	160.662	1698.29	3005.79	464.504
232	160.662	1698.83	3134.69	463.965
233	160.662	1694.83	3175.26	471.654
234	160.662	1697.53	3098.35	462.541
235	160.662	1698.74	2961.66	463.155
236	160.662	1695.66	3432.19	464.355
237	160.662	1696.57	3248.53	459.923
238	160.662	1696.45	3095.59	463.977
239	160.662	1698.07	3189.39	465.219
240	160.662	1692.18	3019.66	450.534
241	160.662	1686.87	3105.56	461.817
242	160.662	1689.98	3073.33	458.9  
243	160.662	1688   	3073.33	456.918
