/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-8.63705	73.6931	733.85	76.8577
1  	-11.4388	72.6292	669.577	75.4358
2  	-11.4388	74.2309	464.386	77.1305
3  	-11.4388	72.9296	464.386	74.6061
4  	-11.4388	72.1215	498.185	71.3144
5  	-11.4388	71.5218	378.445	70.9002
6  	-12.3083	71.6362	464.734	70.4549
7  	-12.3083	72.3202	464.734	74.8062
8  	-12.3083	72.8127	587.047	79.5645
9  	-12.3083	72.9308	533.596	76.3076
10 	-12.3083	72.1801	594.947	74.4689
11 	-12.3083	72.9423	600.316	74.8442
12 	-12.3083	73.2753	600.316	79.3704
13 	-12.3083	71.5824	561.92 	76.5546
14 	-13.4365	70.1343	636.395	75.9459
15 	-13.4365	69.4625	458.185	74.5196
16 	-13.6793	70.5368	527.621	76.9855
17 	-13.6793	70.9204	530.074	78.7767
18 	-13.6793	71.9043	753.79 	83.7822
19 	-13.6793	72.6432	753.79 	85.2198
20 	-13.6793	71.6554	673.793	83.6765
21 	-13.6793	69.9335	620.317	81.1463
22 	-13.6793	71.2997	614.457	82.8678
23 	-13.6793	71.4375	989.948	86.3116
24 	-13.6793	72.4075	522.263	83.2703
25 	-13.6793	70.8381	546.091	79.1394
26 	-13.6793	70.6236	566.48 	82.5691
27 	-13.6793	73.3282	629.917	83.8111
28 	-13.6793	72.442 	513.69 	80.3248
29 	-13.6793	72.5415	513.69 	80.0136
30 	-13.6793	70.8702	654.042	77.7226
31 	-13.6793	68.2803	430.559	74.797 
32 	-13.6793	68.3284	455.006	76.0369
33 	-13.6793	69.7409	593.532	80.0432
34 	-13.6793	68.7043	435.019	75.5195
35 	-13.6793	66.7074	463.527	72.3785
36 	-13.6793	67.1358	568.894	76.9802
37 	-14.0825	65.6282	439.017	69.4558
38 	-14.0825	65.9912	553.498	73.5893
39 	-14.0825	65.465 	501.466	72.2096
40 	-14.0825	64.9588	463.871	70.93  
41 	-14.0825	67.2457	480.071	73.2733
42 	-14.6109	69.1248	492.129	77.0518
43 	-14.6109	66.3865	492.129	75.0524
44 	-14.6109	65.8067	534.862	76.2597
45 	-14.6109	65.8231	504.631	79.7699
46 	-14.6109	66.8657	625.38 	78.3901
47 	-14.6109	65.9911	625.38 	79.5919
48 	-14.6109	65.3493	578.065	76.7332
49 	-14.6109	64.3126	550.789	75.5516
50 	-14.6109	65.7298	550.789	78.5772
51 	-14.6109	67.1586	564.217	81.9865
52 	-14.6109	66.6524	682.994	85.9932
53 	-14.6109	65.9626	536.036	80.7039
54 	-14.6109	66.8635	554.866	79.6937
55 	-14.6109	63.5217	524.173	72.9284
56 	-14.6109	62.7667	505.015	72.6217
57 	-14.6109	62.3642	584.272	72.9948
58 	-14.7555	62.0615	584.272	73.4094
59 	-14.7555	61.2657	412.744	66.4127
60 	-14.7555	61.0785	358.44 	65.9945
61 	-14.7555	60.3941	478.66 	67.9163
62 	-14.7555	60.0454	509.311	69.028 
63 	-14.7555	60.3671	418.482	70.1757
64 	-14.7555	61.202 	726.315	71.4954
