/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	187441	1.97798e+07	8.38483e+07	1.71505e+07
1  	187441	1.97219e+07	8.11319e+07	1.72965e+07
2  	155203	1.98256e+07	8.01751e+07	1.77214e+07
3  	155203	1.97084e+07	8.79301e+07	1.76733e+07
4  	155203	1.95254e+07	1.02626e+08	1.73637e+07
5  	109482	1.96907e+07	8.32934e+07	1.74688e+07
6  	109482	1.94767e+07	7.94575e+07	1.74738e+07
7  	109482	1.94702e+07	7.66532e+07	1.73829e+07
8  	109482	1.93922e+07	7.78611e+07	1.73648e+07
9  	109482	1.92772e+07	8.06134e+07	1.73481e+07
10 	109482	1.88884e+07	7.75398e+07	1.67698e+07
11 	109482	1.86107e+07	7.72286e+07	1.62211e+07
12 	54604.1	1.84739e+07	7.55817e+07	1.60581e+07
13 	53894.2	1.8552e+07 	7.56202e+07	1.6171e+07 
14 	53894.2	1.85568e+07	7.56202e+07	1.62616e+07
15 	53894.2	1.81614e+07	7.88615e+07	1.58542e+07
16 	53894.2	1.8155e+07 	8.00615e+07	1.61132e+07
17 	53894.2	1.82482e+07	7.9666e+07 	1.64722e+07
18 	53894.2	1.82694e+07	7.85155e+07	1.64384e+07
19 	53894.2	1.8115e+07 	8.20446e+07	1.62804e+07
20 	53894.2	1.81561e+07	9.01301e+07	1.65532e+07
21 	53894.2	1.83449e+07	7.95586e+07	1.68025e+07
22 	53894.2	1.81843e+07	7.88169e+07	1.65942e+07
23 	53894.2	1.8064e+07 	7.61041e+07	1.62825e+07
24 	53894.2	1.80021e+07	7.50283e+07	1.63659e+07
25 	53894.2	1.82495e+07	7.56119e+07	1.67779e+07
26 	53894.2	1.81963e+07	7.7457e+07 	1.65446e+07
27 	53894.2	1.79505e+07	7.4029e+07 	1.60992e+07
28 	51287.4	1.79708e+07	7.23849e+07	1.61704e+07
29 	43885  	1.76272e+07	7.79899e+07	1.60292e+07
30 	43885  	1.74954e+07	7.58001e+07	1.55973e+07
31 	43885  	1.73526e+07	8.23811e+07	1.57134e+07
32 	43885  	1.73732e+07	8.35203e+07	1.55606e+07
33 	43885  	1.69165e+07	7.73756e+07	1.46598e+07
34 	43885  	1.69243e+07	7.35258e+07	1.46351e+07
35 	43885  	1.67445e+07	7.34033e+07	1.44539e+07
36 	39842.9	1.66788e+07	7.51693e+07	1.41778e+07
37 	39842.9	1.64863e+07	7.58017e+07	1.4258e+07 
38 	39842.9	1.62143e+07	7.58017e+07	1.41088e+07
