/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-326.846	478.09	4519.27	790.641
1  	-326.846	477.19	4519.27	787.078
2  	-326.846	472.022	4431.57	779.826
3  	-326.846	466.185	4206.84	760.788
4  	-329.335	461.663	3878.15	752.917
5  	-329.335	462.806	4138.13	755.341
6  	-348.498	460.054	3955.7 	755.105
7  	-348.498	462.001	4797.3 	764.858
8  	-348.498	459.918	4812.92	773.371
9  	-349.617	458.207	4812.92	768.022
10 	-349.617	455.21 	4348.43	753.269
11 	-351.773	454.047	4297.6 	744.186
12 	-351.773	451.522	3929.2 	740.99 
13 	-351.773	451.791	3886.67	737.415
14 	-351.773	450.571	4590.29	747.227
15 	-351.773	447.758	4370.77	750.67 
16 	-351.773	444.044	4607.59	754.365
17 	-351.773	440.315	4607.59	748.212
18 	-351.773	439.996	3960.71	739.992
19 	-351.773	439.897	4019.54	732.32 
20 	-351.773	433.335	4019.54	723.116
21 	-351.773	429.318	3875.88	722.162
22 	-351.773	426.3  	3877.55	714.797
23 	-351.773	422.914	3846.38	702.675
24 	-372.528	420.045	3846.38	699.287
25 	-372.528	418.456	3655.55	697.843
26 	-372.528	421.6  	3532.8 	696.946
27 	-372.528	416.945	3535.87	694.008
28 	-372.528	414.834	3532.8 	687.611
29 	-381.065	413.042	3530.97	685.97 
30 	-381.065	410.234	3522.35	673.072
31 	-381.065	407.808	3632.46	672.097
32 	-381.065	406.261	5964.91	684.486
33 	-381.065	403.17 	3885.8 	670.208
34 	-381.065	404.486	3577.73	663.474
35 	-381.065	400.914	3276.09	630.824
36 	-381.065	394.069	3287.85	631.684
37 	-381.065	392.608	3287.49	628.126
38 	-381.065	389.471	3590.76	637.63 
39 	-381.065	385.068	3266.56	629.198
40 	-382.898	385.717	3266.56	634.176
41 	-382.898	384.639	3485.91	637.135
42 	-382.898	389.367	4867.94	649.602
43 	-383.201	386.347	3392.49	637.853
44 	-383.201	382.755	3387.48	632.573
45 	-383.201	377.748	3352.51	629.071
46 	-383.201	377.61 	3461.8 	630.89 
47 	-383.201	375.993	3192.63	622.317
48 	-383.201	375.072	3483.68	619.879
49 	-383.201	376.865	3036.78	613.104
50 	-383.201	379.9  	3743.06	623.637
51 	-383.201	375.202	3216.16	610.63 
52 	-383.201	375.576	2838.84	614.503
53 	-383.201	374.974	2745.67	604.505
54 	-383.201	375.507	2772.57	609.556
55 	-383.201	372.483	2702.4 	593.659
56 	-383.201	366.743	2685.28	595.279
57 	-383.201	365.444	2685.28	591.346
58 	-387.622	363.893	2996.08	603.96 
59 	-387.622	359.636	2993.03	603.386
60 	-387.622	364.613	3661.55	625.462
61 	-387.622	363.27 	3523.51	623.605
62 	-387.622	361.176	3721.46	616.203
63 	-391.041	363.778	4509.36	625.876
64 	-391.041	360.957	3419.91	615.003
65 	-391.041	361.448	3240.28	610.869
66 	-391.041	360.446	3178.51	612.258
67 	-391.041	356.09 	3178.51	599.9  
68 	-391.041	354.566	2988.43	595.191
69 	-391.041	363.893	4800.81	647.045
70 	-391.041	363.087	4800.81	643.846
71 	-391.041	367.149	4717.78	636.71 
72 	-391.041	365.219	3897.94	616.338
73 	-391.041	367.607	3897.94	619.647
74 	-391.041	372.855	3620.96	639.864
75 	-391.041	372.2  	3435.77	626.703
76 	-394.34 	369.493	3577.92	642.79 
77 	-394.34 	372.418	3464.61	633.497
78 	-394.34 	364.562	3628.63	626.043
79 	-394.34 	361.665	4057.41	625.737
80 	-394.34 	356.582	3642.42	620.664
81 	-394.34 	352.614	3496.93	607.228
82 	-394.34 	350.166	3379.41	596.998
83 	-394.415	346.182	3113.96	586.033
84 	-394.415	347.648	3788.31	592.562
85 	-394.415	348.246	3219.94	582.23 
86 	-394.415	345.642	3101.98	570.949
87 	-394.415	340.725	2885.12	564.855
88 	-394.415	340.514	2763.17	577.564
89 	-394.415	337.832	2695.88	569.425
90 	-394.415	342.337	3178.52	579.352
91 	-394.415	337.183	2709.48	571.075
92 	-394.415	338.337	3318.82	569.607
93 	-394.415	340.022	3432.57	576.663
94 	-394.415	333.802	3294.43	563.901
95 	-394.415	330.58 	2617.2 	558.762
96 	-394.415	326.363	2617.2 	556.656
97 	-394.415	321.559	2622.61	551.16 
98 	-394.415	323.82 	2556.67	548.638
99 	-394.415	321.243	2731.66	551.355
100	-394.415	317.33 	2646.3 	543.195
101	-395.025	314.762	2646.3 	549.945
102	-395.025	313.166	2592.69	547.398
103	-395.025	312.944	2592.69	541.75 
104	-395.025	308.961	2492.32	534.162
105	-395.025	309.263	2661.17	539.204
106	-395.025	310.09 	2661.17	545.088
107	-395.025	303.939	2673   	542.04 
108	-395.025	300.283	2656.09	537.487
109	-395.025	295.658	2670.38	516.41 
110	-395.025	290.611	2896.76	514.778
111	-395.025	292.044	2855.93	515.522
112	-395.025	293.062	2947.72	521.423
113	-395.025	291.819	2752.38	509.162
114	-395.025	295.5  	2530.7 	501.136
115	-395.025	295.528	2465.66	501.651
116	-395.025	301.419	3295.79	524.765
117	-395.025	297.884	2830.14	521.738
118	-395.025	295.846	2668.61	519.636
119	-395.025	293.732	2667.98	516.245
120	-395.025	292.617	2671.26	518.187
121	-395.025	288.896	2527.05	512.898
122	-410.659	288.377	2501.89	512.103
123	-410.659	285.21 	2705.82	506.135
124	-412.729	282.453	2543.91	500.207
125	-412.729	281.294	2381.71	503.71 
126	-412.729	279.892	2514.73	498.87 
127	-412.729	277.951	2408.98	492.717
128	-412.729	275.897	2408.98	485.834
129	-412.729	280.939	4004.21	510.472
130	-420.411	276.731	2958.25	496.047
131	-420.411	273.029	2917.3 	494.312
132	-424.438	271.754	3387.2 	498.409
133	-424.438	266.964	2974.33	498.349
134	-424.438	270.967	3068.31	505.503
135	-424.438	277.162	3068.31	508.731
136	-424.438	282.779	3095.07	525.738
137	-424.438	280.538	2974.33	510.599
138	-424.438	280.652	2898.72	499.436
139	-424.438	276.32 	2675.11	492.183
140	-424.438	274.142	2675.11	494.585
141	-424.438	270.757	2801.82	494.966
142	-424.438	271.688	2598.82	494.803
143	-424.438	269.122	2521.33	486.097
144	-424.438	270.175	2385.72	471.719
145	-424.438	269.572	2709.86	482.111
146	-424.438	266.489	2417.36	465.373
147	-424.438	261.979	2442.76	467.664
148	-424.438	264.339	2385.14	469.872
149	-425.453	262.863	2333.53	471.628
150	-425.453	260.709	2272.44	466.577
151	-425.453	258.17 	2225.24	472.242
152	-425.453	259.532	2179.95	467.214
153	-425.453	261.426	2182.89	476.465
154	-425.453	259.549	2221.59	468.139
155	-425.453	260.284	2260.33	474.85 
156	-425.453	262.684	2513.47	472.304
157	-425.453	260.582	2346.89	460.942
158	-425.453	259.22 	2237.4 	460.996
159	-425.731	256.676	2229.25	456.074
160	-425.731	256.98 	2524.68	465.175
161	-425.731	258.319	2310.5 	465.772
162	-425.731	256.012	2372.28	463.619
163	-425.731	254.693	2310.5 	458.002
164	-425.731	254.715	2480.72	457.013
165	-425.731	257.795	2617.03	478.296
166	-425.731	257.088	2457.59	479.746
167	-425.731	257.389	2361.56	475.538
168	-425.731	253.023	2308.17	473.262
169	-425.731	252.878	2424.46	478.882
170	-425.731	249.29 	2135.96	465.289
171	-425.731	251.57 	2167.63	465.356
172	-425.731	249.747	2084.04	462.703
173	-425.731	253.358	2019.57	467.597
174	-425.731	254.311	2134.25	468.239
175	-425.731	250.315	2123.8 	456.834
176	-425.731	250.771	2519.11	472.201
177	-425.731	250.48 	2325   	459.895
178	-425.731	249.328	2325   	457.631
179	-425.731	245.813	2554.29	462.34 
180	-425.731	243.019	2345.12	457.131
181	-425.731	238.954	2146.15	443.289
182	-425.731	237.866	2220.98	440.626
183	-425.731	237.777	2421.53	446.761
184	-425.731	235.223	2444.65	442.223
185	-425.731	235.071	2335.84	438.617
186	-425.731	235.515	2277.59	442.677
187	-425.731	234.461	2277.59	444.386
188	-425.731	235.76 	2328.63	446.343
189	-425.731	238.392	2328.63	444.713
190	-425.731	238.414	2223.38	433.387
191	-425.731	242.271	2683.55	441.918
192	-425.731	240.867	2662.42	443.767
193	-425.731	238.019	2245.64	427.915
194	-425.731	241.063	2370.42	438.796
195	-425.731	239.719	2276.81	438.07 
196	-425.731	239.361	2245.64	433.743
197	-425.731	238.071	2212.58	429.487
198	-425.731	236.349	2107.82	428.713
199	-425.731	239.067	3220.19	441.681
200	-425.731	238.772	2614.5 	439.314
201	-425.731	241.615	2375.18	440.305
202	-425.731	240.764	2108.79	444.199
203	-425.731	240.095	2385.82	457.421
204	-425.731	237.53 	2349.42	451.395
205	-425.731	238.163	2332.36	447.106
206	-425.731	240.719	2155.97	451.774
207	-425.731	243.491	2402.33	460.939
208	-425.731	245.964	2366.01	454.718
209	-425.731	248.074	2280.72	447.897
210	-425.731	244.563	2247.27	448.925
211	-425.731	243.478	2115.65	443.342
212	-425.731	241.029	2167.89	458.42 
213	-425.731	241.501	2167.89	458.93 
214	-425.731	241.557	2212.87	464.237
215	-425.731	243.958	2229.89	471.033
216	-425.731	243.371	2164.09	464.131
217	-425.731	242.44 	2126.82	460.916
218	-425.731	243.614	2078.58	467.846
219	-425.731	239.018	2075.59	466.962
220	-425.731	236.595	2042.38	461.18 
221	-425.731	240.835	2248.94	469    
222	-425.731	241.202	2133.05	467.35 
223	-425.731	243.43 	2257.76	464.731
224	-425.731	240.05 	2271.51	456.042
225	-425.731	243.022	2277.39	459.92 
226	-425.731	240.462	2277.39	453.571
227	-425.731	244.824	2493.25	464.261
228	-425.731	240.695	2264.72	457.653
229	-425.731	241.282	2177   	456.119
230	-425.731	238.066	2225.97	456.402
231	-425.731	235.288	2235.05	454.981
232	-425.731	240.42 	2300.79	456.206
233	-425.731	245.399	2299.86	459.982
234	-425.731	243.397	2166.82	452.485
235	-425.731	242.752	2036.57	451.618
