/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2717.88	73841.4	345982	52041.8
1  	2717.88	74205.2	358598	52708.7
2  	2717.88	75069.6	302331	50925.1
3  	2717.88	75016.4	302331	50822.1
4  	2717.88	75720.1	397621	51923.9
5  	2717.88	75170.7	335199	52239.6
6  	2717.88	76091.6	307480	53881.7
7  	2717.88	76579.3	337322	54989.5
8  	2351.18	75517.4	362092	52556  
9  	2065.33	74976.6	350866	52660.2
10 	2065.33	74778.9	350866	53894.6
11 	2065.33	73566.4	413356	53651.2
12 	2065.33	74280.1	339754	55332.3
13 	2065.33	74054.3	331686	55805.5
14 	2065.33	74377  	406926	56119.8
15 	2065.33	75295.6	406093	57825.9
16 	1744.47	74637.8	380765	57377.6
17 	1744.47	73318.7	367162	56245.6
18 	1744.47	73648.9	334709	56186.6
19 	1744.47	73713.3	330110	55556.2
20 	1744.47	73187.4	348286	53241.7
21 	1744.47	72213.7	334430	53212  
22 	1637.77	73233.3	339431	53599.3
23 	1637.77	74396.2	366989	54424.6
24 	1149.47	75868.4	475113	59605.6
25 	543.684	76568  	385963	58922  
26 	543.684	76568.4	407835	59319.6
27 	543.684	75076.5	407835	57716.7
28 	543.684	74709.8	391499	57886.3
29 	543.684	73633.1	377279	57352.4
30 	543.684	74091.9	377279	55393.8
31 	543.684	73194.7	352958	54760.8
32 	543.684	73813  	385586	55965.9
33 	543.684	74003.6	386056	54817.7
34 	543.684	75274  	382850	58422.1
35 	543.684	75587  	395855	58627.5
36 	465.823	75784.7	333176	58316  
37 	465.823	75335.2	382772	56933  
38 	465.823	76009.8	382772	57988.3
39 	465.823	75739.5	382772	59469.1
40 	465.823	76446.4	408100	60105.3
41 	465.823	76438.8	412847	58158.4
42 	465.823	75968.1	319910	54895.7
43 	465.823	75735.7	309102	55200.8
44 	465.823	75232.2	309102	56493.5
45 	465.823	76099  	481291	60245.9
46 	465.823	75613.8	387159	60450  
47 	465.823	76883.9	398603	63722.1
48 	465.823	76124.5	389350	61471.2
49 	465.823	76094.7	396305	62458.7
50 	465.823	75488.2	389350	61158  
51 	465.823	74839  	526903	60162.1
52 	465.823	75205.1	376647	59950.1
53 	465.823	76674.4	489352	62732.6
54 	465.823	76885.9	508129	62318.3
55 	465.823	76982.9	456838	62211.1
56 	465.823	75383.4	393022	60260.2
57 	465.823	73674.5	366601	60440.8
58 	465.823	74287.5	361511	59507.8
59 	465.823	73884.6	445388	58310.4
60 	465.823	73037.7	389159	57070.6
61 	465.823	73916.2	382422	57946.5
62 	465.823	74227.4	362534	58951.7
63 	465.823	74380.1	390506	60905.9
64 	465.823	75376.7	362030	61802.4
65 	465.823	75481.5	350743	61242.8
66 	465.823	75242.3	441876	61403.7
67 	465.823	73960.6	390122	57633.3
68 	465.823	73915.8	310646	57450.7
69 	465.823	74563.4	345188	58551.4
70 	465.823	75452.6	384493	60815.4
71 	465.823	73517  	343909	58060.7
72 	465.823	73859.4	346507	57931.3
73 	465.823	73709.8	416454	59022  
74 	465.823	72603.6	415823	59066.3
75 	465.823	73311.1	397494	61814.3
76 	465.823	72073.1	368010	58966.6
77 	465.823	72615.9	368998	61570.9
78 	465.823	73062.5	364853	62517.2
79 	465.823	72583.2	364853	60910.7
80 	465.823	70777.7	364853	58844.5
81 	465.823	70117.7	407480	59461.5
82 	465.823	71149.9	483095	63008  
83 	465.823	71132.2	412887	61955.3
84 	465.823	71709.2	379996	62039.1
85 	444.417	72124.4	416071	60673.8
86 	444.417	71467.9	364143	57765.4
87 	444.417	70111.9	362032	56121.3
88 	444.417	69464.5	350566	53963.4
89 	444.417	70347.1	316161	54966.9
90 	444.417	71504.5	422490	59512.3
91 	444.417	72494  	412953	59259.5
92 	444.417	71977.1	399769	57789.5
93 	429.458	71899.3	329981	58269.4
94 	429.458	69791.9	324071	56248  
95 	429.458	70346  	376504	58542.9
96 	429.458	70931.9	355190	58492.1
97 	429.458	71341.1	479876	61236.2
98 	429.458	72425.4	470355	62999.6
99 	429.458	73680.5	624722	67839.5
100	429.458	74481.7	491807	66903.3
101	352.612	72719.9	488491	65020.3
102	352.612	71866.6	381274	60195.8
103	352.612	72443  	452790	62773  
104	352.612	70814.3	428238	61451.6
105	352.612	71367.8	404792	62289.6
106	352.612	70306.8	369689	59698.1
107	330.782	70493.9	351886	59973.7
108	330.782	69658.1	399586	60223.8
109	330.782	69752.6	407325	61164.9
110	330.782	68880.3	398325	59694.9
111	330.782	70164  	380401	61150.8
112	330.782	69551.8	373075	59405.1
113	330.782	70200.3	468995	60843.8
114	330.782	70962.1	491210	63654.7
115	330.782	71306.2	491210	66266.8
116	232.76 	71408.5	488804	67335.8
117	232.76 	71356.2	491295	68201.4
118	232.76 	70608.8	576844	68194.9
119	232.76 	70213  	491295	65616.8
120	232.76 	70033.6	452011	64893.4
121	232.76 	69398.5	545462	66072.6
122	232.76 	67946.5	527102	61626.1
123	232.76 	67259.2	394661	59798.5
124	232.76 	67740.2	385253	60329.4
125	232.76 	67472  	385253	59474.2
126	232.76 	67236.1	370442	60317.5
127	232.76 	67282.7	369980	60756.7
128	232.76 	66539.6	354137	59871.1
129	232.76 	66963.6	394931	58929.4
130	232.76 	66957.6	429714	61402.1
131	231.99 	66470.2	420181	58899.2
132	231.99 	65374.6	354090	55635.4
133	231.99 	65347.2	393920	56216  
134	231.99 	66493.5	352868	58432.6
135	231.99 	68356.4	355201	61252.1
136	231.99 	68690.7	348585	61049.6
137	231.99 	68555.3	383952	60855.5
138	231.99 	67896  	299051	58494.8
139	231.99 	67344.6	321989	59290  
140	231.99 	67084.9	356453	59101.9
141	231.99 	66101.8	356453	58633.2
142	231.99 	65870.6	364597	57988.3
143	231.99 	65168.2	356453	56634.7
144	231.99 	64636.1	374538	58069.7
145	231.99 	65103.6	377918	58405.1
146	231.99 	66338  	382306	60204.7
147	231.99 	64510.2	385039	55666.7
148	231.99 	63869.4	385039	55782  
149	231.99 	64773.8	357808	57946.6
