/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.2745	85.7348	592.29	108.819
1  	-45.2745	85.1346	618.624	109.684
2  	-45.2745	85.8905	592.29 	110.77 
3  	-45.2745	84.1559	561.051	105.672
4  	-45.2745	84.0722	561.051	104.742
5  	-45.2745	84.6096	579.824	108.251
6  	-46.2745	83.6855	559.156	108.796
7  	-46.2745	80.6806	514.246	103.406
8  	-46.2745	80.687 	566.136	102.592
9  	-46.6346	79.9377	582.368	105.78 
10 	-46.6346	80.1235	582.368	106.414
11 	-46.6346	80.0241	579.269	107.07 
12 	-46.6346	78.8292	579.269	102.364
13 	-46.8006	79.2681	579.926	106.794
14 	-46.8006	78.3738	560.571	105.195
15 	-46.8006	78.6194	612.138	106.694
16 	-47.6534	79.3849	657.484	109.746
17 	-47.6534	78.8067	664.222	110.18 
18 	-47.6534	80.0609	752.525	118    
19 	-47.6534	79.637 	752.525	116.051
20 	-47.6534	78.4685	683.582	116.438
21 	-47.6534	77.3789	655.479	112.197
22 	-47.6534	78.1266	601.724	111.481
23 	-47.6534	77.6962	644.853	112.521
24 	-47.6534	76.6048	644.853	110.606
25 	-47.6534	74.8333	639.574	107.738
26 	-48.4126	72.9543	579.212	105.928
27 	-48.4126	71.6821	579.212	104.6  
28 	-48.4126	70.36  	637.432	100.952
29 	-48.4126	71.272 	637.432	102.139
30 	-49.5501	70.3858	459.096	98.1432
31 	-49.5501	70.4281	459.096	99.3989
32 	-49.5501	71.7264	599.271	102.538
33 	-49.5501	73.3982	599.271	104.956
34 	-49.5501	72.6594	541.638	103.436
35 	-49.5501	72.5636	550.157	103.405
36 	-49.5501	70.2567	550.157	100.569
37 	-49.5501	69.0509	557.832	100.725
38 	-49.5501	70.02  	539.453	100.473
39 	-49.5501	69.9209	522.225	100.573
40 	-49.5501	70.7013	560.143	101.137
41 	-49.5501	68.7571	492.567	96.0004
42 	-49.5501	69.5446	460.959	96.9959
43 	-49.5501	68.9719	461.799	96.1601
44 	-49.5501	69.1752	472.595	96.9732
45 	-49.5501	69.6874	572.072	101.907
46 	-49.5501	66.5036	516.248	96.9889
47 	-49.5501	65.6647	570.997	96.2617
48 	-49.8031	65.2851	570.997	100.633
49 	-49.8031	66.6111	731.799	104.772
50 	-49.9327	65.0614	560.923	101.42 
51 	-49.9327	65.6528	705.54 	105.154
52 	-49.9327	65.7437	614.087	104.353
53 	-49.9327	67.1835	575.454	105.581
54 	-49.9327	67.3574	566.021	105.573
55 	-49.9327	66.534 	621.221	105.546
56 	-49.9327	66.4325	589.961	105.267
57 	-49.9327	66.1798	589.961	103.672
58 	-49.9327	63.5753	579.761	99.2695
59 	-49.9327	62.9458	572.046	99.0937
60 	-49.9327	61.1573	615.594	99.4721
61 	-49.9327	62.9687	615.594	102.647
62 	-49.9327	63.4276	615.594	103.487
63 	-49.9327	63.609 	542.632	102.551
64 	-49.9327	62.4889	642.198	103.041
65 	-49.9327	60.8254	627.953	98.0722
66 	-49.9327	59.6165	597.269	96.5455
67 	-49.9327	59.0366	580.836	94.6913
68 	-49.9327	57.6319	550.362	93.5239
69 	-49.9327	55.9684	476.25 	89.7266
70 	-49.9327	55.6389	511.247	91.9113
71 	-49.9327	55.6265	463.63 	89.4899
72 	-49.9327	55.2425	471.096	89.4705
73 	-49.9327	55.0089	446.804	88.8364
74 	-49.9327	55.0716	477.893	90.0424
75 	-49.9327	54.7614	453.295	89.6427
76 	-49.9327	53.0153	453.295	85.4826
77 	-49.9327	52.8669	453.295	85.7354
78 	-49.9327	53.7177	402.458	88.1946
79 	-49.9327	53.1804	449.543	88.3807
80 	-49.9327	52.7569	514.823	89.5142
81 	-49.9327	52.2359	514.823	90.1162
82 	-49.9327	51.1254	514.823	88.3518
83 	-49.9327	49.6945	514.823	87.0942
84 	-49.9327	50.2418	433.232	85.678 
85 	-49.9327	49.494 	433.232	85.4056
86 	-49.9327	49.2237	414.345	82.9273
87 	-49.9327	50.911 	440.326	85.6649
88 	-49.9327	50.06  	467.855	83.4481
89 	-50.0844	50.6804	524.739	85.5101
90 	-50.0844	49.9016	524.739	85.4966
91 	-50.0844	49.3748	486.247	82.2214
92 	-50.0844	50.3549	447.49 	84.364 
93 	-50.0844	48.5747	381.505	81.3338
94 	-50.0844	47.8845	430.685	84.5676
95 	-50.0844	47.2365	425.26 	85.5957
96 	-50.0844	45.6469	454.099	82.6981
97 	-50.0844	46.8109	565.465	88.0935
98 	-50.0844	45.599 	565.465	88.2455
99 	-50.0844	46.3148	482.037	84.9172
100	-50.0844	46.4802	510.891	86.495 
101	-50.2911	46.3971	525.903	87.0947
102	-50.2911	44.9946	493.389	83.6276
103	-50.2911	43.6277	543.011	83.381 
104	-50.2911	42.5306	486.963	79.6103
105	-50.2911	42.1908	562.214	78.9262
