/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6459	96.1956	749.866	123.223
1  	-43.6459	95.6351	749.866	120.238
2  	-44.033 	95.8146	694.927	119.032
3  	-44.6706	94.8199	677.365	117.023
4  	-44.6706	94.0419	653.39 	117.633
5  	-48.6275	93.7577	637.094	115.506
6  	-48.6275	93.9915	676.706	117.964
7  	-48.6275	92.697 	652.658	116.279
8  	-48.6275	90.0213	724.307	110.439
9  	-48.6275	88.404 	632.955	111.078
10 	-48.6275	87.2282	616.917	109.619
11 	-49.4624	88.0018	656.147	110.811
12 	-49.4624	88.4406	619.765	112.363
13 	-49.4624	87.2103	580.827	107.564
14 	-49.4624	86.7274	623.922	106.157
15 	-50.2137	86.5675	525.848	104.819
16 	-50.2137	87.0908	525.848	106.842
17 	-50.2137	86.2207	519.884	106.87 
18 	-50.2137	85.4171	675.351	106.278
19 	-50.2137	86.4478	524.529	107.412
20 	-50.2137	85.2989	568.575	107.271
21 	-50.2137	84.5713	562.053	107.235
22 	-50.2137	86.3394	667.186	112.786
23 	-50.6859	84.2528	546.208	106.694
24 	-50.6859	84.6019	694.615	110.798
25 	-50.6859	82.1465	668.387	108.411
26 	-50.6859	81.9092	668.387	107.75 
27 	-50.6859	79.7604	513.868	106.409
28 	-50.755 	80.1171	664.864	107    
29 	-50.755 	82.1662	664.864	109.908
30 	-50.755 	81.852 	583.63 	107.82 
31 	-50.755 	82.8183	583.63 	108.176
32 	-50.755 	82.7051	572.437	109.752
33 	-50.755 	82.5353	572.437	112.264
34 	-50.755 	82.4143	572.437	114.431
35 	-50.755 	82.4441	607.629	114.743
36 	-50.755 	81.1413	557.179	113.095
37 	-50.755 	80.6791	590.544	114.157
38 	-50.755 	78.6117	552.729	108.858
39 	-50.755 	77.7359	552.729	106.35 
40 	-50.755 	76.8767	598.034	108.795
41 	-50.7723	79.1953	646.457	114.242
42 	-50.7723	80.3905	641.124	115.175
43 	-50.7723	79.6508	527.02 	112.371
44 	-50.7723	79.8638	657.97 	115.368
45 	-50.8981	79.4171	613.753	114.337
46 	-50.8981	79.5695	588.191	116.182
47 	-50.8981	79.885 	588.191	117.383
48 	-50.9127	78.9073	620.447	116.02 
49 	-50.9127	77.9999	620.447	116.793
50 	-50.9127	77.5745	642.173	114.914
51 	-50.9127	76.0827	575.396	112.881
52 	-50.9127	75.3244	658.231	111.942
53 	-50.9127	75.1886	525.135	109.818
54 	-51.1084	73.6164	566.91 	109.086
55 	-51.1084	70.4766	524.207	104.593
56 	-51.1084	72.0039	612.909	107.677
57 	-51.1084	72.0609	735.547	110.587
58 	-51.1084	72.9962	567.674	112.688
59 	-51.1084	72.8713	619.824	112.873
60 	-51.1084	72.6223	576.031	111.182
61 	-51.1084	71.7313	557.857	110.003
62 	-51.1084	73.0134	633.761	112.864
63 	-51.1084	70.5797	627.474	110.646
64 	-51.1084	70.3213	628.041	112.915
65 	-51.1084	71.4799	663.959	113.103
66 	-51.1084	70.1461	663.959	110.138
67 	-51.1084	67.4657	592.443	106.185
68 	-51.1084	68.8581	592.749	108.599
69 	-51.1084	67.1185	592.749	105.36 
70 	-51.1084	68.1007	557.93 	109.085
71 	-51.1084	66.9543	589.149	106.474
72 	-51.1084	64.7149	584.26 	102.045
73 	-51.1084	63.9453	584.26 	101.138
74 	-51.1084	62.8857	501.768	98.7425
75 	-51.1084	63.2179	513.491	100.035
76 	-51.1084	63.4714	498.983	100.04 
77 	-51.1084	61.9308	468.214	98.8284
78 	-51.1176	60.5209	474.47 	98.9569
79 	-51.1176	60.1276	751.35 	100.786
80 	-51.1176	59.8051	627.224	98.59  
81 	-51.1176	59.9031	627.224	99.1487
82 	-51.1176	60.6052	585.873	102.683
83 	-51.1176	61.1311	585.873	101.956
84 	-51.1176	60.4207	672.44 	98.2057
85 	-51.1176	61.1741	525.052	99.9284
86 	-51.1176	62.0361	527.468	103.373
87 	-51.1176	59.7226	515.924	100.697
88 	-51.1176	59.3794	600.764	101.995
89 	-51.1176	60.2372	559.4  	103.543
90 	-51.5408	58.7979	594.489	101.291
91 	-51.5408	58.4156	544.519	98.9003
92 	-51.5408	57.0023	490.667	95.5281
93 	-51.5408	58.6811	649.93 	99.884 
94 	-51.5408	58.3097	681.347	101.901
95 	-51.6717	58.1308	681.347	103.621
96 	-51.6717	58.5598	670.441	105.933
97 	-51.6717	58.4993	670.441	106.597
98 	-51.6717	59.635 	658.471	107.103
99 	-51.6717	57.1707	664.438	101.18 
100	-51.6717	55.5268	594.33 	96.3159
101	-51.6717	55.223 	610.907	98.1349
102	-51.6717	53.5717	527.069	92.8391
103	-51.6717	52.1268	474.51 	91.7755
104	-51.6717	52.4855	469.323	93.2168
105	-51.6717	52.5546	606.047	95.9969
106	-51.6717	51.1746	606.047	95.9973
107	-51.6717	51.73  	517.577	94.0437
108	-51.6717	52.8408	514.632	93.786 
109	-51.6717	53.5892	517.392	95.8181
110	-51.6717	53.1879	517.392	95.9862
111	-51.6717	53.0472	507.659	94.3972
112	-51.6717	52.346 	432.752	90.9358
113	-51.6717	51.8689	511.603	91.686 
114	-51.6717	48.8159	487.876	85.2473
115	-51.6717	48.3787	466.81 	82.2205
116	-51.6717	46.9359	448.279	78.7822
117	-51.6717	45.3623	392.102	78.2707
118	-51.6717	46.816 	409.376	81.7152
119	-51.6717	47.5736	409.376	84.6699
120	-51.6717	46.6293	441.987	84.0838
121	-51.6717	45.3076	441.987	80.6426
122	-51.6717	43.862 	482.158	79.2767
123	-51.6717	44.223 	482.158	78.7985
124	-51.6717	44.8924	435.553	81.8601
125	-51.6717	43.6989	431.403	81.9841
126	-51.6717	44.592 	542.617	82.7777
