/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	249.412	519926	1.74186e+06	296074
1  	249.412	518490	1.51694e+06	293261
2  	249.412	515316	1.51694e+06	292619
3  	150.57 	514958	1.42824e+06	295955
4  	150.57 	513426	1.55602e+06	297556
5  	150.57 	509927	1.55602e+06	292631
6  	150.57 	508711	1.65822e+06	290760
7  	150.57 	505895	1.48401e+06	289636
8  	150.57 	509009	1.44369e+06	292444
9  	150.57 	506908	1.38064e+06	290324
10 	150.57 	508100	1.56272e+06	294310
11 	113.719	505596	1.44778e+06	297308
12 	113.719	503947	1.3433e+06 	291952
13 	113.719	505112	1.46555e+06	294216
14 	113.719	502921	1.44933e+06	298859
15 	113.719	500305	1.45361e+06	299169
16 	113.719	497360	1.41152e+06	297028
17 	113.719	496940	1.36398e+06	292287
18 	113.719	491762	1.34166e+06	277565
19 	113.719	488021	1.43951e+06	277037
20 	113.719	483504	1.53233e+06	272643
21 	113.719	481208	1.50924e+06	272307
22 	113.719	481283	1.50924e+06	268273
23 	113.719	480493	1.53587e+06	265724
24 	113.719	476852	1.35642e+06	262714
25 	113.719	475181	1.24055e+06	259797
26 	113.719	475111	1.41452e+06	260784
27 	113.719	476255	1.41452e+06	270287
28 	113.719	475562	1.41452e+06	272917
29 	113.719	472256	1.25619e+06	269868
30 	113.719	471536	1.45642e+06	276099
31 	113.719	470511	1.36084e+06	277842
32 	113.719	466945	1.38968e+06	276576
33 	113.719	469058	1.30377e+06	277432
34 	113.719	467592	1.23224e+06	275741
35 	113.719	468147	1.26015e+06	276644
36 	113.719	464870	1.2534e+06 	275098
37 	113.719	464867	1.30742e+06	273995
38 	113.719	463320	1.49318e+06	282410
39 	113.719	463905	1.49318e+06	282647
40 	105.074	461170	1.35267e+06	280862
41 	105.074	456752	1.2221e+06 	272132
42 	105.074	454376	1.21251e+06	266833
43 	105.074	455765	1.20608e+06	277950
44 	105.074	456099	1.22656e+06	276515
45 	105.074	453715	1.21455e+06	274235
46 	105.074	448718	1.43659e+06	274090
47 	99.5409	447566	1.51904e+06	271335
48 	99.5409	447171	1.51904e+06	275252
49 	99.5409	444642	1.45224e+06	274982
50 	99.5409	443500	1.33929e+06	276225
51 	99.5409	442953	1.2118e+06 	273238
52 	99.5409	444521	1.20658e+06	269021
53 	99.5409	442947	1.33332e+06	269765
54 	99.5409	442606	1.20658e+06	267099
55 	99.5409	441340	1.22506e+06	270932
56 	99.5409	438619	1.44267e+06	266571
57 	99.5409	437465	1.26721e+06	266316
58 	99.5409	435423	1.26215e+06	270610
59 	99.5409	435276	1.46615e+06	268507
60 	99.5409	436239	1.26215e+06	273553
61 	99.1202	436099	1.29846e+06	277919
62 	99.1202	437056	1.36065e+06	278658
63 	99.1202	431409	1.41724e+06	277683
64 	95.3012	432555	1.36456e+06	282138
65 	95.3012	429648	1.38337e+06	280987
66 	95.3012	428458	1.36456e+06	276869
67 	95.3012	429072	1.46669e+06	278561
68 	90.3233	427211	1.46669e+06	276524
69 	90.3233	425030	1.30921e+06	276882
70 	90.3233	428582	1.56147e+06	281098
71 	90.3233	426616	1.27059e+06	276569
72 	90.3233	422805	1.27059e+06	271437
73 	90.3233	418945	1.27059e+06	271559
74 	90.3233	415811	1.33953e+06	270650
75 	72.5953	414825	1.42093e+06	268000
76 	72.5953	415555	1.37177e+06	269400
77 	72.5953	413976	1.17908e+06	268386
78 	72.5953	411186	1.24342e+06	266603
79 	72.5953	409524	1.24561e+06	256084
80 	72.5953	409174	1.29857e+06	254219
81 	72.5953	411043	1.27507e+06	264591
82 	72.5953	410632	1.3197e+06 	269557
83 	68.5796	410023	1.25487e+06	269477
84 	68.5796	405284	1.25487e+06	264789
85 	68.5796	401811	1.55887e+06	266182
86 	68.5796	398660	1.41139e+06	256953
87 	68.5796	394438	1.29809e+06	253722
88 	68.5796	392897	1.13388e+06	251267
89 	68.5796	393231	1.12686e+06	255337
90 	68.5796	395399	1.1511e+06 	261361
91 	68.5796	392239	1.11975e+06	263145
92 	68.5796	391651	1.12264e+06	265326
93 	68.5796	388774	1.18277e+06	264581
94 	68.5796	389794	1.21511e+06	265407
95 	68.5796	387256	1.21511e+06	266860
96 	68.5796	385263	1.24125e+06	266450
97 	68.5796	383994	1.32892e+06	263330
98 	68.5796	383139	1.22584e+06	257019
99 	68.5796	383172	1.3961e+06 	266289
100	68.5796	385095	1.22098e+06	266667
