/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	118.047	538687	1.91026e+06	304732
1  	118.047	533548	1.86032e+06	294573
2  	118.047	530022	1.88799e+06	299414
3  	118.047	528858	1.49957e+06	297313
4  	118.047	523688	1.49957e+06	293911
5  	118.047	522999	1.49957e+06	295835
6  	118.047	523803	1.4812e+06 	295102
7  	118.047	522299	1.4812e+06 	300466
8  	99.042 	520765	1.44928e+06	292753
9  	99.042 	514492	1.41074e+06	288471
10 	99.042 	510852	1.33382e+06	282933
11 	99.042 	509138	1.32883e+06	279667
12 	99.042 	508687	1.30852e+06	278807
13 	99.042 	508617	1.57848e+06	283616
14 	99.042 	504256	1.57848e+06	288005
15 	99.042 	503363	1.61681e+06	296510
16 	99.042 	502298	1.59282e+06	289414
17 	99.042 	499669	1.5438e+06 	285973
18 	99.042 	498158	1.5438e+06 	284670
19 	99.042 	501770	1.51305e+06	287209
20 	97.7517	497963	1.43306e+06	281797
21 	97.7517	499297	1.46066e+06	282174
22 	97.7517	496597	1.43306e+06	277073
23 	97.7517	495719	1.27368e+06	276719
24 	97.7517	492570	1.27179e+06	273983
25 	85.8783	492833	1.21547e+06	270661
26 	84.5078	491821	1.19819e+06	273715
27 	84.5078	489928	1.2981e+06 	276691
28 	84.5078	490430	1.43544e+06	281173
29 	84.5078	491814	1.60444e+06	286421
30 	84.5078	485454	1.64857e+06	281095
31 	84.5078	482420	1.64464e+06	278659
32 	84.5078	481548	1.42924e+06	276510
33 	84.5078	479890	1.35111e+06	278900
34 	84.5078	477316	1.30656e+06	275580
35 	81.9653	476300	1.33561e+06	272416
36 	81.9653	473410	1.43439e+06	275520
37 	81.9653	472734	1.50979e+06	274491
38 	81.9653	473136	1.50979e+06	281021
39 	81.9653	471360	1.50979e+06	280163
40 	81.9653	470140	1.41725e+06	278924
41 	81.9653	467771	1.50116e+06	276642
42 	81.9653	466204	1.38519e+06	278281
43 	81.9653	467415	1.38519e+06	286165
44 	81.9653	466389	1.4188e+06 	289165
45 	81.9653	469008	1.4188e+06 	294598
46 	81.9653	465714	1.4373e+06 	294026
47 	81.9653	465432	1.30343e+06	289324
48 	81.9653	463109	1.31068e+06	284951
49 	81.9653	456840	1.36209e+06	276457
50 	81.9653	458486	1.45974e+06	280774
51 	81.9653	455508	1.50744e+06	278860
52 	81.9653	454555	1.50744e+06	275708
53 	81.9653	454624	1.19008e+06	276116
54 	81.0819	451991	1.22933e+06	278305
55 	81.0819	452347	1.63679e+06	286572
56 	81.0819	449062	1.63679e+06	281758
57 	81.0819	447406	1.39286e+06	278494
58 	81.0819	442819	1.3175e+06 	267947
59 	81.0819	443245	1.39174e+06	267795
60 	81.0819	439512	1.29754e+06	264235
61 	81.0819	441658	1.25802e+06	266557
62 	81.0819	441231	1.35809e+06	265525
63 	81.0819	441188	1.21942e+06	270561
64 	81.0819	443851	1.23495e+06	266091
65 	81.0819	440916	1.28653e+06	264195
66 	79.2693	439513	1.28653e+06	266274
67 	79.2693	435219	1.22533e+06	260138
68 	79.2693	434246	1.10529e+06	263587
69 	79.2693	436079	1.13271e+06	274381
70 	79.2693	431368	1.33308e+06	267436
71 	79.2693	427192	1.48559e+06	262898
72 	79.2693	424113	1.39413e+06	263218
73 	79.2693	422823	1.37204e+06	261570
74 	79.2693	421188	1.33806e+06	262208
75 	79.2693	420036	1.33751e+06	264698
76 	79.2693	419337	1.35445e+06	263610
77 	79.2693	420744	1.30446e+06	266061
78 	79.2693	423560	1.22796e+06	273530
79 	79.2693	421334	1.31177e+06	268241
80 	79.2693	424431	1.31177e+06	270082
81 	79.2693	422765	1.34859e+06	270855
82 	79.2693	419016	1.27623e+06	268127
83 	79.2693	414528	1.25186e+06	263555
84 	79.2693	412875	1.24235e+06	265776
85 	79.2693	410843	1.24235e+06	263099
86 	79.2693	408158	1.19117e+06	260626
87 	79.2693	408650	1.16356e+06	263999
88 	77.1351	411468	1.12845e+06	272093
89 	77.1351	411891	1.15021e+06	272290
90 	77.1351	410297	1.29803e+06	273964
91 	77.1351	412778	1.67295e+06	280790
92 	77.1351	409136	1.52064e+06	270501
93 	77.1351	407745	1.32673e+06	269410
94 	77.1351	398354	1.32673e+06	257348
95 	77.1351	396964	1.32673e+06	258955
96 	77.1351	397864	1.3144e+06 	262641
97 	77.1351	395620	1.25603e+06	260963
98 	77.1351	394199	1.25603e+06	260064
99 	77.1351	393181	1.25603e+06	253253
100	77.1351	388017	1.19641e+06	252533
101	77.1351	388525	1.14256e+06	254669
102	77.1351	388533	1.14256e+06	254041
103	77.1351	387067	1.15695e+06	257058
104	77.1351	386130	1.15695e+06	256870
105	77.1351	387578	1.18772e+06	258105
106	77.1351	386642	1.18772e+06	250049
107	77.1351	383578	1.27258e+06	249525
108	77.1351	381557	1.27258e+06	248536
109	77.1351	382692	1.12696e+06	253053
110	77.1351	379615	1.14374e+06	247125
111	77.1351	378339	1.30974e+06	247113
112	77.1351	384434	1.31263e+06	258195
113	77.1351	379563	1.35324e+06	258437
114	77.1351	374465	1.12484e+06	252297
115	77.1351	373963	1.12297e+06	248843
116	77.1351	375189	1.12297e+06	251295
117	77.1351	374057	1.15535e+06	250790
118	77.1351	371723	1.19613e+06	247655
119	76.6546	370665	1.17848e+06	245487
120	76.6546	372033	1.28954e+06	249100
121	76.6546	371297	1.23013e+06	247058
122	76.3349	368341	1.17088e+06	246186
123	76.3349	367701	1.10169e+06	237957
124	76.3349	366093	1.10715e+06	238523
125	76.3349	368068	1.11478e+06	244739
126	76.3349	368514	1.11496e+06	242394
127	76.2277	365618	1.13492e+06	241869
128	76.2277	363887	1.12066e+06	241455
129	76.2277	360860	1.12066e+06	234940
130	76.2277	358056	1.12698e+06	237111
131	76.2277	359676	1.11778e+06	243090
132	76.2277	355407	1.13704e+06	237834
133	73.9421	355063	1.19783e+06	242294
134	73.9421	355182	1.19783e+06	244661
135	73.9421	350670	1.16463e+06	242735
136	73.9421	349411	1.13223e+06	244510
137	73.9421	349845	1.13223e+06	243486
138	59.3783	348070	1.11855e+06	239643
139	59.3783	348250	1.23502e+06	244864
140	59.3783	344707	1.12291e+06	239938
141	59.3783	346062	1.17653e+06	244245
142	59.3783	345112	1.13213e+06	251160
143	59.3783	344602	1.13213e+06	254633
144	59.3783	343428	1.1087e+06 	256174
145	59.3783	336983	1.1087e+06 	251339
146	59.3783	335678	1.1087e+06 	248523
147	59.3783	339688	1.11426e+06	245127
148	59.3783	341389	1.21334e+06	250883
149	59.3783	344049	1.21439e+06	251777
150	59.3783	345498	1.18217e+06	253639
151	59.3783	341407	1.20754e+06	248890
152	59.3783	341726	1.18217e+06	250958
153	59.3783	339570	1.14587e+06	249454
154	59.3783	336701	1.17562e+06	244318
155	59.3783	336242	1.15607e+06	248796
156	59.3783	333530	1.35251e+06	244718
157	59.3783	329454	1.34793e+06	236905
158	59.3783	326128	1.22533e+06	234019
159	59.3783	327573	1.14509e+06	239726
160	59.3783	324588	1.14509e+06	229391
161	59.3783	320567	1.10754e+06	224016
162	59.3783	319631	1.1483e+06 	222566
163	59.3783	316457	1.13928e+06	220867
164	59.3783	319432	1.31358e+06	229506
165	59.2219	319090	1.16429e+06	230543
166	59.2219	315968	1.11243e+06	228574
167	59.2219	319282	1.22799e+06	234059
168	59.2219	320269	1.22799e+06	238139
169	59.2219	317814	1.11464e+06	232134
170	59.2219	320672	1.11464e+06	237663
171	59.2219	319183	1.13034e+06	237009
172	59.2219	317004	1.11982e+06	233670
173	59.2219	311977	1.17243e+06	224616
174	59.2219	311508	1.13619e+06	232737
175	59.2219	313436	1.21129e+06	237597
176	59.2219	313926	1.28035e+06	236157
177	59.2219	313821	1.10997e+06	231568
178	59.2219	314768	1.09644e+06	227870
179	59.2219	308982	1.09518e+06	225059
180	59.2219	309603	1.09761e+06	222865
181	59.2219	309714	1.11248e+06	224641
182	59.2219	307561	1.11248e+06	220673
183	59.2219	308389	1.12886e+06	221617
184	59.2219	307240	1.08438e+06	221581
185	59.1594	301528	1.09437e+06	223996
186	59.1594	302602	1.08388e+06	225178
187	59.1594	298843	1.11255e+06	226617
188	59.1594	295285	1.08403e+06	215680
189	59.1594	295463	1.08403e+06	211332
190	59.1594	296558	1.07758e+06	210730
191	59.1594	293944	1.07018e+06	206864
192	59.1594	293861	1.07018e+06	206717
193	59.1594	292515	1.07018e+06	206984
194	59.1594	292422	1.08457e+06	210202
195	59.1594	291150	1.07747e+06	207138
196	59.1594	287915	1.14024e+06	204277
197	58.0867	287008	1.08246e+06	206194
198	58.0867	287335	1.10642e+06	208018
199	58.0867	282514	1.08079e+06	199297
200	58.0867	282694	1.08022e+06	205522
201	58.0867	282644	1.08615e+06	207829
202	58.0867	279506	1.08439e+06	203891
203	58.0867	280341	1.07711e+06	205964
204	55.0936	280512	1.07858e+06	210723
205	55.0936	280709	1.07858e+06	211757
206	55.0936	282104	1.07546e+06	209642
207	55.0936	282524	1.09039e+06	212114
208	55.0936	279945	1.06577e+06	207846
209	55.0936	281106	1.07377e+06	207149
210	55.0936	281286	1.07377e+06	213813
211	55.0936	277513	1.09247e+06	210442
212	55.0936	277161	1.0788e+06 	212080
213	55.0936	277322	1.09524e+06	211611
214	55.0936	276979	1.07894e+06	209731
215	55.0936	278267	1.09058e+06	215313
216	54.9455	277634	1.07022e+06	215671
217	54.9455	275007	1.07026e+06	211196
218	54.9455	271632	1.08648e+06	206852
219	54.9455	274477	1.09069e+06	213171
220	54.9455	273562	1.06256e+06	207070
221	54.9455	273936	1.03538e+06	203964
222	54.9455	278097	1.03462e+06	206163
223	54.9455	276642	1.05306e+06	202493
224	54.9455	275825	1.05306e+06	207783
225	54.9455	272616	1.0721e+06 	203115
226	54.9455	270813	1.10171e+06	201746
227	54.9455	270481	1.07114e+06	201935
228	54.9455	269424	1.07089e+06	208151
229	54.9455	264987	1.06869e+06	200579
230	54.9455	264718	1.06869e+06	202818
231	54.9455	264131	1.06869e+06	205449
232	54.9455	264816	1.11148e+06	205103
233	54.9455	263596	1.08569e+06	207539
234	54.9455	262214	1.08569e+06	205531
235	54.9455	260299	1.08569e+06	203919
236	54.9455	262681	1.08569e+06	203147
237	54.9455	261364	1.09261e+06	201667
238	54.9455	259310	1.08568e+06	198017
239	54.9455	259948	1.07637e+06	199633
240	54.9455	260573	1.0628e+06 	194935
241	54.9455	257264	1.0557e+06 	194038
242	54.9455	254633	1.05178e+06	195085
243	54.9455	254781	1.08501e+06	196528
244	54.9455	256051	1.06628e+06	197147
245	54.9455	252785	1.05916e+06	195455
246	54.9455	256911	1.05348e+06	198899
247	54.9455	258758	1.05348e+06	200859
248	54.9455	258722	1.03723e+06	198800
249	54.9455	257517	1.03723e+06	201750
250	54.9455	254503	1.08134e+06	199542
251	54.9455	250450	1.01251e+06	189133
252	54.9455	249107	1.0432e+06 	190621
253	54.9455	248556	943343     	181310
254	54.9455	249229	1.07747e+06	183524
255	54.9455	249332	1.02796e+06	184104
256	54.9455	251219	1.02796e+06	190342
257	54.9455	248638	1.07888e+06	191762
258	51.283 	250071	986190     	189080
259	51.283 	246537	1.08802e+06	187031
260	51.283 	246920	1.07823e+06	192280
261	51.283 	250006	1.09131e+06	197772
262	51.283 	249453	1.08329e+06	200633
263	51.283 	246829	1.07739e+06	196609
264	51.283 	244303	1.09939e+06	194832
265	51.283 	244571	1.06356e+06	194605
266	51.283 	242727	1.04414e+06	188819
267	51.283 	241876	1.04388e+06	189969
268	51.283 	238368	999486     	186360
269	51.283 	236118	981299     	179921
270	51.283 	237968	1.06936e+06	189371
271	51.283 	238050	1.04247e+06	185958
272	51.283 	236290	1.04247e+06	183639
273	51.283 	236587	1.06198e+06	185905
