/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	63.8954	117.21	126.185	6.81341
1  	63.8954	117.058	126.21 	7.21097
2  	63.8954	117.1  	126.093	6.75823
3  	63.8954	116.866	126.064	6.5914 
4  	63.8954	116.842	126.274	6.70035
5  	63.8954	116.755	126.083	7.06626
6  	63.8954	116.948	125.868	6.82569
7  	63.8954	117.051	125.951	6.29257
8  	63.8954	116.81 	126.38 	6.7754 
9  	63.7539	117.032	126.145	6.7357 
10 	61.0102	117.046	125.893	7.26704
11 	61.0102	117.214	126.553	7.2693 
12 	61.0102	117.282	126.046	6.62008
13 	61.0102	117.271	126.259	6.78557
14 	61.0102	117.085	125.849	7.24688
15 	61.0102	116.912	126.263	7.448  
16 	61.0102	116.733	126.198	7.68287
17 	61.0102	116.684	126.32 	7.79178
18 	61.0102	116.867	126.579	7.63448
19 	61.0102	117.351	126.114	7.17993
20 	58.9849	117.247	126.236	7.41053
21 	58.9849	116.989	126.099	7.13318
22 	58.9849	116.92 	126.392	6.99903
23 	58.9849	117.067	126.392	7.28869
24 	58.9849	117.17 	126.261	7.04872
25 	58.9849	117.159	126.237	7.17483
26 	58.9849	117.418	126.688	6.7367 
27 	58.9849	117.211	126.405	7.60932
28 	58.9849	117.159	126.611	7.56688
29 	58.9849	117.091	126.571	7.07104
30 	58.9849	117.081	126.323	7.10569
31 	55.6297	117.014	125.789	7.27315
32 	55.6297	117.025	125.832	6.83659
33 	55.6297	116.995	126.748	7.09712
34 	55.6297	117.058	126.364	7.0006 
35 	55.6297	116.892	126.156	7.33793
36 	55.6297	116.754	126.74 	7.61575
37 	55.6297	116.971	126.539	7.07099
38 	55.6297	117.037	126.538	7.31287
39 	55.6297	117.083	126.385	7.18035
40 	44.784 	117.158	126.522	7.66106
41 	44.784 	117.094	126.458	7.41544
42 	44.784 	117.088	126.378	7.42411
43 	44.784 	117.357	126.376	7.21639
44 	44.784 	117.462	125.597	6.56062
45 	44.4115	117.063	125.88 	7.72371
46 	44.4115	116.931	126.56 	7.6258 
47 	44.4115	117.111	126.895	7.58311
48 	44.4115	116.787	126.596	8.31239
49 	44.4115	116.995	126.583	8.00363
50 	44.4115	116.889	126.146	8.1396 
51 	44.4115	117.223	126.677	7.08906
52 	44.4115	117.13 	126.677	7.21702
53 	44.4115	116.821	126.681	7.77688
54 	44.4115	116.903	126.677	7.3769 
55 	44.4115	116.591	126.186	8.07733
56 	44.4115	117.035	126.417	7.23505
57 	44.4115	117.089	126.502	7.43785
58 	44.4115	117.158	127.682	7.06132
59 	44.4115	117.094	126.801	7.21588
60 	44.4115	117.125	126.801	7.89517
61 	44.4115	117.504	126.421	6.90492
62 	43.7809	117.758	126.579	6.75526
63 	43.7809	117.366	126.387	7.52043
64 	43.7809	117.3  	126.405	7.41503
65 	43.7809	117.346	126.825	6.77489
66 	43.7809	117.097	126.341	6.99412
67 	43.7809	117.009	126.071	7.21834
68 	42.8362	116.932	126.421	7.57208
69 	42.8362	116.699	126.495	8.22396
70 	42.8362	116.937	128.025	7.9879 
71 	42.8362	117.002	126.699	8.04251
72 	42.8362	117.046	126.93 	7.53969
73 	42.8362	117.04 	126.93 	7.64334
74 	42.8362	117.332	126.93 	7.51118
75 	42.7348	117.455	126.326	7.79433
76 	42.7348	117.58 	126.341	7.1904 
77 	42.7348	117.724	128.487	7.29533
78 	42.7348	117.536	128.063	7.80182
79 	42.7348	117.513	126.694	7.78131
80 	42.7348	117.223	126.88 	7.88123
81 	42.7348	117.183	126.726	7.60389
82 	42.7348	117.052	126.726	7.66603
83 	42.7125	117.054	126.422	7.91484
84 	42.7125	117.241	126.736	7.32407
85 	42.7125	117.337	126.632	6.5697 
86 	42.7125	117.109	126.341	6.93536
87 	42.7125	117.36 	126.704	7.18509
88 	42.7125	117.282	126.606	7.53771
89 	42.4118	116.692	126.903	8.55166
90 	42.4118	116.515	126.432	8.93156
91 	42.4118	117.043	126.34 	7.68849
92 	42.4118	117.069	126.602	7.43296
93 	42.4118	117.197	126.566	8.19836
94 	42.4118	116.871	126.427	8.64549
95 	42.4118	116.945	126.348	8.47139
96 	41.8748	116.741	126.135	8.66921
97 	41.2673	116.577	126.334	8.68062
98 	41.2673	116.769	126.867	8.38844
99 	41.2673	117.3  	126.771	7.34469
100	41.2673	116.997	127.174	7.44075
101	41.2673	116.805	126.484	7.89768
102	41.2673	117.002	126.612	7.65597
103	41.2673	116.929	126.581	8.06508
104	41.2673	116.873	126.683	7.867  
105	41.2673	116.874	126.79 	8.73641
106	41.1479	116.757	126.619	9.03979
107	41.1479	116.668	126.603	9.12395
108	41.1479	116.826	127.003	8.51319
109	41.1479	117.165	126.999	7.40659
110	41.1479	117.089	127.072	7.60496
111	41.1479	117.204	127.535	7.72877
112	41.1479	117.344	126.896	6.70822
113	41.1479	117.096	126.896	7.19622
114	41.1479	117.228	126.896	7.57481
115	40.9064	117.171	126.783	7.65347
116	40.9064	117.191	126.607	8.14983
117	40.9064	117.248	126.607	7.93505
118	40.9064	116.874	126.607	8.5991 
119	40.9064	117.141	126.554	8.01569
120	40.9064	116.808	126.526	8.54784
121	40.9064	116.745	126.837	8.9996 
122	40.9064	116.91 	126.596	8.57482
123	40.9064	116.978	126.714	8.49491
