/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-314.185	531.596	4640.1	851.487
1  	-314.185	532.071	4176.06	841.615
2  	-314.185	533.809	4003.99	829.13 
3  	-314.185	535.946	4950.08	844.605
4  	-336.48 	532.007	4613.25	846.413
5  	-336.48 	531.153	4394.6 	845.614
6  	-336.48 	548.919	9409.21	908.256
7  	-336.48 	537.682	4584.4 	853.622
8  	-336.48 	534.133	4442.02	833.619
9  	-336.48 	529.563	4419.33	825.459
10 	-336.48 	531.832	4269.92	830.259
11 	-336.48 	527.74 	4219.94	830.419
12 	-336.48 	527.18 	4219.94	836.174
13 	-336.48 	523.277	4051.09	826.614
14 	-336.48 	526.216	4051.09	830.039
15 	-336.48 	526.266	3956.12	820.536
16 	-336.48 	531.079	4071.32	831.681
17 	-336.48 	531.208	4793.7 	853.427
18 	-336.48 	533.105	5124.61	859.574
19 	-336.48 	531.076	5148.88	853.18 
20 	-336.48 	529.926	5148.88	854.243
21 	-336.48 	532.114	4690.75	864.285
22 	-349.432	533.18 	4610.96	850.832
23 	-349.432	529.099	4612.34	843.937
24 	-349.432	526.807	4701.84	852.623
25 	-358.779	532.549	4701.84	871.395
26 	-358.779	528.89 	4069.87	860.178
27 	-364.408	532.761	4001.14	847.627
28 	-364.408	525.825	4191.51	836.588
29 	-364.408	521.305	4186.54	829.829
30 	-364.408	515.35 	4074.99	824.993
31 	-364.408	508.245	4074.99	821.147
32 	-364.408	499.893	4121.18	806.627
33 	-364.408	497.513	4087.74	801.835
34 	-364.408	498.46 	5177.56	811.111
35 	-364.408	495.445	4286.24	801.461
36 	-364.408	497.555	4286.24	796.221
37 	-364.408	500.12 	4286.24	805.472
38 	-364.408	501.234	4274.65	800.506
39 	-364.408	498.971	5167.49	810.747
40 	-364.408	495.527	4274.65	795.11 
41 	-364.408	491.181	4150.18	782.438
42 	-364.408	493.557	4139.9 	785.669
43 	-364.408	492.789	4139.9 	775.976
44 	-364.408	490.264	3918.3 	769.272
45 	-364.408	488.515	3782.77	760.987
46 	-364.408	486.392	3715.05	748.73 
47 	-364.408	482.747	3754.3 	743.823
48 	-364.408	482.421	3808.01	743.783
49 	-364.408	481.543	3808.01	737.467
50 	-364.408	479.674	3743.34	746.483
51 	-370.916	479.286	3743.34	736.755
52 	-370.916	476.563	3705.25	738.071
53 	-370.916	482.024	3705.25	738.889
54 	-370.916	475.868	3705.25	722.598
55 	-370.916	476.907	3676.71	731.672
56 	-370.916	475.701	4222.62	728.892
57 	-370.916	474.802	3992.95	729.2  
58 	-370.916	472.594	3458.87	715.341
59 	-370.916	473.838	4017.68	730.798
60 	-370.916	467.035	4017.68	723.145
61 	-370.916	461.79 	4000.23	724.658
62 	-370.916	465.303	3993.54	729.244
63 	-370.916	459.982	4249.31	735.95 
64 	-370.916	455.742	3983.59	741.564
65 	-370.916	453.571	3614.7 	743.708
66 	-370.916	458.558	4359.86	757.224
67 	-379.134	462.142	4406.68	766.974
68 	-379.134	459.538	4369.64	755.43 
69 	-379.134	456.897	4369.64	748.354
70 	-379.134	456.08 	4369.64	745.354
71 	-379.134	461.772	4369.64	770.388
72 	-379.134	459.59 	4076.17	759.181
73 	-379.134	453.163	3514.97	732.606
74 	-379.134	451.817	3521.22	717.719
75 	-379.134	454.037	3619.33	720.219
76 	-379.134	453.685	3589.39	728.63 
77 	-379.134	444.847	3581.78	720.055
78 	-379.134	439.845	3593   	728.717
79 	-379.134	444.578	4712.24	740.339
80 	-379.134	438.413	3787.25	729.101
81 	-379.134	436.511	3495.79	709.453
82 	-379.134	434.138	4111.46	713.894
83 	-379.134	435.076	4368.06	727.828
84 	-379.134	431.163	4111.46	715.695
85 	-395.395	426.139	3752.1 	705.121
86 	-395.395	423.189	3925.11	696.241
87 	-395.395	420.441	3709.59	699.951
88 	-395.395	416.352	3639.52	696.375
89 	-395.395	413.254	4173.95	703.498
90 	-395.395	407.16 	3518.22	682.39 
91 	-395.395	402.065	3377.66	673.05 
92 	-398.291	402.154	3377.66	670.963
93 	-398.291	399.352	3357.38	654.612
94 	-398.291	398.85 	3357.38	651.934
95 	-398.291	398.903	3357.38	652.738
96 	-398.291	395.908	3182.79	647.057
97 	-398.291	392.259	3182.79	641.735
98 	-398.291	388.106	3204.29	637.23 
99 	-398.291	387.664	3094.45	644.533
100	-398.291	386.846	2935.88	639.699
101	-398.291	390.45 	4445.02	648.378
102	-398.291	386.689	2955.32	629.349
103	-398.291	378.821	3385.51	630.941
104	-398.291	373.462	2837.17	623.091
105	-398.291	371.677	2837.17	613.974
106	-398.291	371.779	2812.98	607.401
107	-398.291	373.584	2792.99	606.216
108	-398.291	372.647	2946.91	604.307
109	-398.291	370.322	2797.05	600.631
