/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	772.807	2142.09	3685.72	502.76
1  	772.807	2142.44	3660.11	497.567
2  	772.807	2141.36	3431.6 	497.236
3  	726.279	2141.85	3488.36	497.412
4  	726.279	2138.05	3394.47	495.334
5  	726.279	2134.43	3536.67	500.175
6  	726.279	2134.33	3548.01	490.848
7  	616.952	2130.32	3378.32	492.974
8  	616.952	2128.09	3715.26	502.681
9  	616.952	2131.67	3828.08	497.132
10 	616.952	2124.93	3481.52	502.295
11 	616.952	2124.03	3481.52	492.706
12 	596.081	2119.13	3412.93	494.322
13 	596.081	2114.89	3396.39	497.808
14 	567.083	2118.41	3416.54	501.607
15 	567.083	2110.94	3416.54	506.74 
16 	567.083	2109.38	3404.09	506.503
17 	567.083	2101.39	3404.09	507.588
18 	567.083	2095.69	3404.09	509.018
19 	567.083	2094.79	3404.09	498.54 
20 	567.083	2094.7 	3416.13	493.86 
21 	567.083	2093.38	3371.95	490.774
22 	567.083	2088.64	3365.2 	488.088
23 	534.175	2087.87	3373.88	492.614
24 	534.175	2086.34	3258.23	490.778
25 	534.175	2085.31	3220.73	497.106
26 	534.175	2082.41	3340.75	503.633
27 	513.079	2082.85	3307.43	501.404
28 	513.079	2079.33	3347.29	511.196
29 	513.079	2075.82	3312.69	516.174
30 	513.079	2070.49	3381.94	501.827
31 	513.079	2065.25	3463.19	498.665
32 	513.079	2061.55	3283.55	494.492
33 	513.079	2059.14	3276.77	484.765
34 	513.079	2058.58	3276.77	488.208
35 	513.079	2057.71	3246.7 	480.304
36 	462.106	2056.56	3278.93	490.275
37 	462.106	2057.21	3460.78	488.753
38 	462.106	2056.67	3592.65	494.039
39 	462.106	2051.92	3551.32	494.608
40 	462.106	2045.98	3551.32	493.319
41 	462.106	2047.32	3393.41	486.328
42 	462.106	2048.62	3393.41	491.902
43 	462.106	2047.82	3653.56	481.053
44 	462.106	2038.71	3600.57	482.553
45 	462.106	2039.59	3457.42	486.108
46 	422.298	2038.08	3411.17	481.974
47 	422.298	2034.07	3411.17	485.011
48 	422.298	2031.23	3372.42	485.445
49 	422.298	2026.73	3379.8 	487.197
50 	422.298	2024.73	3259.82	498.44 
51 	422.298	2021.17	3300.11	501.342
52 	422.298	2016.97	3324.34	494.78 
53 	422.298	2009.78	3313.11	502.861
54 	422.298	2012.98	3288.54	502.206
55 	416.322	2010.56	3373.92	504.163
56 	416.322	2002.76	3336.38	503.794
57 	416.322	2005.45	3439.4 	485.358
58 	415.259	2007.77	3336.38	482.24 
59 	415.259	2003.72	3331.62	484.553
60 	415.259	2000.52	3331.62	482.435
