/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	834.033	2134.88	3802.1	492.496
1  	724.621	2133.43	3766.24	490.382
2  	724.621	2126.72	3492.19	485.707
3  	724.621	2127.47	3492.19	500.151
4  	724.621	2121.52	3371.6 	495.728
5  	724.621	2118.97	3411.91	500.859
6  	724.621	2116.53	3372.45	488.567
7  	709.271	2115.29	3511.26	485.801
8  	660.573	2112.21	3453.55	487.736
9  	660.573	2107.11	3506.19	494.937
10 	660.573	2106.43	3519.12	485.522
11 	640.966	2100.02	3437.98	498.423
12 	640.966	2098   	3534.78	498.571
13 	640.966	2097.87	3526.33	497.474
14 	551.927	2096.24	3659.88	502.924
15 	551.927	2091.91	3546.12	496.357
16 	551.927	2092.52	3498.92	493.917
17 	551.927	2095.72	3366.03	492.034
18 	491.504	2097.8 	3333.29	489.05 
19 	465.17 	2096.38	3566.83	494.734
20 	465.17 	2089.73	3443.78	491.272
21 	418.817	2083.66	3443.78	492.748
22 	418.817	2077.28	3424.68	494.292
23 	418.817	2080.71	3433.81	491.08 
24 	418.817	2080.71	3433.81	495.804
25 	418.817	2080.7 	3344.16	492.512
26 	418.817	2078.89	3762.97	493.474
27 	385.286	2077.94	3296.32	482.234
28 	385.286	2078.51	3594.17	482.205
29 	385.286	2077.63	3421.84	487.62 
30 	385.286	2071.51	3425.94	499.74 
31 	385.286	2067.11	3425.94	492.53 
32 	377.332	2065.64	3409.67	496.272
33 	377.332	2059.04	3376.33	500.756
34 	348.841	2055.34	3355.39	496.208
35 	348.841	2053.58	3319.19	491.776
36 	348.841	2052.14	3277.63	476.626
37 	331.543	2049.57	3277.63	482.871
38 	331.543	2049.15	3277.63	482.475
39 	331.543	2046.73	3413.33	482.389
40 	331.543	2042.41	3402.78	477.679
41 	331.543	2036.22	3330.56	480.612
42 	331.543	2031.09	3217.09	482.261
43 	331.543	2032.08	3319.79	476.601
44 	313.701	2035.36	3394.67	474.269
45 	307.781	2026.94	3347.75	476.469
46 	307.781	2024.34	3386.39	480.262
47 	307.781	2024.88	3175.91	473.155
48 	307.781	2025.24	3309.59	468.637
49 	307.781	2021.68	3504.91	475.641
50 	307.781	2024.72	3352.17	481.68 
51 	307.781	2020.98	3352.17	478.292
52 	307.781	2019.73	3389.97	484.488
53 	307.781	2019.87	3389.97	486.909
54 	283.43 	2018.86	3326.26	485.965
55 	283.43 	2018.63	3240.28	485.114
56 	283.43 	2014.6 	3329.59	479.599
57 	283.43 	2010   	3296.32	487.21 
58 	283.43 	2009.56	3387.01	479.24 
59 	283.43 	2003.97	3305.29	497.463
60 	283.43 	1996.58	3305.29	504.975
61 	283.43 	1994.01	3296.32	503.757
62 	283.43 	1991.96	3365.15	497.405
63 	283.43 	1989.47	3388.62	500.409
64 	283.43 	1991.02	3383.02	495.428
65 	256.729	1989.28	3447.17	490.586
66 	256.729	1982.41	3542.08	486.949
67 	256.729	1978.86	3383.02	480.426
68 	256.729	1972.43	3383.02	483.515
69 	251.168	1979.52	3359.75	473.321
70 	251.168	1975.5 	3397   	485.976
71 	251.168	1968.69	3289.21	480.035
72 	251.168	1965.62	3393.8 	472.507
73 	251.168	1966.06	3387.58	475.255
74 	251.168	1962.07	3369.28	479.096
75 	251.168	1960.92	3406.16	476.57 
76 	251.168	1960.7 	3369.28	470.746
77 	251.168	1959.31	3242.17	461.374
78 	251.168	1957.63	3295.72	476.911
79 	251.168	1957.66	3438.27	473.482
80 	251.168	1956.44	3226.03	469.519
81 	251.168	1952.88	3281.04	473.507
82 	251.168	1955.03	3366.92	475.135
83 	251.168	1946.01	3379.05	482.64 
84 	251.168	1943.79	3743.84	481.338
85 	251.168	1941.64	3253.19	476.938
86 	251.168	1938.89	3291.34	479.327
87 	251.168	1938.16	3274.77	474.335
88 	251.168	1935.99	3321.17	483.414
89 	251.168	1935.58	3282.49	468.873
90 	251.168	1931.77	3282.49	487.925
91 	251.168	1925.66	3312.64	481.145
92 	251.168	1924.45	3312.64	483.763
93 	251.168	1925.03	3435.24	489.869
94 	251.168	1924.87	3400.42	491.359
95 	251.168	1923.54	3372.27	481.599
96 	251.168	1918.51	3515.69	484.716
97 	251.168	1915.78	3378.79	479.028
98 	251.168	1917.57	3260.93	474.292
99 	251.168	1919.53	3311.44	470.855
100	251.168	1915.46	3326.84	479.777
101	251.168	1913.42	3311.44	481.375
102	251.168	1909.55	3469.78	475.411
103	251.168	1900.89	3144.94	476.005
104	251.168	1896.27	3139.6 	479.578
105	251.168	1894.64	3114.45	491.57 
106	251.168	1893.35	3195.25	495.911
107	251.168	1889.9 	3076.82	493.531
108	251.168	1882.63	3044.23	491.515
109	251.168	1876.4 	3330.02	492.609
110	251.168	1879.02	3281.07	487.505
111	251.168	1880.35	3284.1 	490.833
112	251.168	1878.75	3265.72	492.336
113	251.168	1878.85	3131.64	491.429
114	251.168	1882.37	3099.21	479.116
115	251.168	1883.51	3138.94	477.421
116	251.168	1880.08	3189.15	478.034
117	251.168	1873.32	3146.85	476.102
118	251.168	1871.18	3096.99	464.056
119	251.168	1876.55	3139.33	461.138
120	251.168	1870.6 	2983.93	462.323
121	173.749	1864.89	3087.29	477.869
122	173.749	1861.84	3259.55	477.6  
123	173.749	1861.36	3094.11	479.067
124	173.749	1860.48	3217.29	482.16 
125	173.749	1862.46	3096.02	480.209
126	173.749	1861.13	3257.26	487.32 
127	173.749	1861.53	3129.9 	475.589
128	173.749	1855.9 	3189.88	468.564
129	173.749	1851.14	3186.54	469.917
130	173.749	1849.47	3155.86	470.378
131	173.749	1845.71	3133.86	482.611
132	173.749	1847.89	3294.6 	480.326
133	173.749	1845.29	3294.6 	475.958
134	173.749	1842.25	3228.81	470.291
135	173.749	1836.12	3203.5 	478.979
136	173.749	1833.55	3207.08	478.978
137	173.749	1839.29	3300.6 	466.039
138	173.749	1839.75	3267.94	468.874
139	173.749	1836.47	3265.86	479.433
140	173.749	1830.73	3263.94	489.737
141	173.749	1829.65	3228.78	485.85 
142	173.749	1824.7 	3158.68	489.308
143	173.749	1824.81	3178.02	484.184
144	173.749	1816.72	3118.66	483.589
145	169.045	1809.62	3077.29	477.985
146	147.964	1809.89	3077.29	475.698
147	147.964	1810.24	3077.29	477.356
148	147.964	1811.42	3166.94	474.356
149	147.964	1811.55	3045.37	471.641
150	147.964	1807.47	3177.25	475.048
151	147.964	1805.71	3177.25	470.275
152	147.964	1809.54	2992.26	456.293
153	147.964	1809.1 	3064.38	453.423
154	147.964	1805.98	3207.05	460.363
155	147.964	1806.87	3156.14	462.923
156	147.964	1802.56	3036.5 	457.042
157	147.964	1803.43	3000.53	461.132
158	147.964	1805.21	3266.95	457.059
159	147.964	1799.66	3149.02	465.941
160	147.964	1800.79	3082.92	469.645
161	147.964	1802.45	3074.83	465.397
162	147.964	1795.04	3074.83	468.588
163	147.964	1794.02	3069.98	473.954
164	147.964	1796.11	3087.77	467.615
165	147.964	1795.48	3273.35	473.358
166	147.964	1793.92	3582.73	468.545
167	147.964	1795.04	3031.34	472.658
168	147.964	1791.68	3128.33	479.434
169	147.964	1787.26	2976.82	477.109
170	147.964	1786.24	2976.82	468.41 
171	147.964	1788.87	2993.25	470.537
172	147.964	1781.36	3018.97	476.326
173	147.964	1778.66	2893.38	465.154
174	147.964	1772.61	2999.18	466.609
175	147.964	1767.49	3034.79	469.635
176	147.964	1767.79	3034.79	468.659
177	147.964	1765.32	3124.67	455.015
178	147.964	1765.18	3109.11	459.569
179	147.964	1760.09	3049.64	461.066
180	147.964	1761.91	3048.82	456.486
181	147.964	1762.46	3045.07	455.251
182	147.964	1759.18	3152.98	461.459
183	147.964	1759.83	3064.87	461.83 
184	147.964	1760.84	3019.42	465.647
185	147.964	1753.71	3019.42	464.739
186	147.964	1756.85	3019.42	463.64 
187	147.964	1748.82	3019.42	470.145
188	147.964	1745.68	3108.41	471.93 
189	147.964	1743.66	3016.42	474.833
190	147.964	1742.69	2967.84	470.478
191	147.964	1742.18	3079.35	465.681
192	147.964	1747.02	3143.08	462.523
193	147.964	1741.59	2978.39	456.738
194	147.964	1742.58	3099.88	457.365
195	147.964	1735.55	3033.54	463.164
196	147.964	1732.62	2989.69	460.787
197	147.964	1730.75	3110.18	444.813
198	147.964	1731.42	3049.64	444.198
199	146.607	1729   	3060.04	449.764
200	146.607	1729.57	3060.04	450.745
201	146.607	1725.22	3132.91	458.587
202	146.607	1720.87	3097.73	457.91 
203	146.607	1720.17	2912.5 	456.34 
204	146.607	1721.78	2964.06	454.683
205	146.607	1721.08	2974.48	464.83 
206	146.607	1724.88	3067.4 	467.522
207	146.607	1722.33	3003.45	471.242
208	146.607	1723.23	3131.93	479.662
209	146.607	1719.97	3132.66	480.42 
210	146.607	1720.34	3080.77	468.217
211	146.607	1718.11	3080.77	462.079
