/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.1136	117.557	126.568	6.41648
1  	63.1136	117.648	126.198	6.26296
2  	63.1136	117.585	126.214	6.11649
3  	63.1136	117.479	126.538	6.56884
4  	63.1136	117.499	126.538	6.90945
5  	63.1136	117.332	126.071	7.29187
6  	63.1136	117.573	126.202	7.19839
7  	63.1136	117.183	126.43 	7.7882 
8  	63.1136	117.106	126.43 	7.81863
9  	63.1136	117.407	126.43 	7.17726
10 	62.1287	117.421	126.168	7.41505
11 	61.5672	117.346	126.299	7.43804
12 	58.7457	117.272	126.124	7.10335
13 	58.7457	117.429	126.139	7.02463
14 	58.7457	117.393	126.668	7.1669 
15 	58.7457	117.238	126.105	7.48696
16 	58.7457	117.281	126.414	7.12473
17 	58.7457	117.537	126.052	6.95703
18 	58.7457	117.694	126.365	6.71938
19 	58.7457	117.612	126.565	6.74192
20 	58.7457	117.581	126.614	6.97616
21 	58.7457	117.386	126.565	7.34877
22 	58.7457	117.254	126.565	7.67174
23 	54.4718	117.285	126.831	7.54646
24 	54.4718	117.431	126.484	7.22657
25 	54.4718	117.147	126.638	7.25497
26 	54.4718	117.212	126.539	7.07036
27 	54.4718	117.222	126.642	7.03874
28 	54.4718	116.993	126.539	7.69644
29 	54.4718	117.006	126.693	7.60435
30 	54.4718	116.921	126.687	7.85126
31 	54.4718	117.193	126.687	7.68043
32 	54.4718	117.07 	126.355	7.60562
33 	54.4718	117.175	126.931	7.36844
34 	54.4718	117.16 	126.819	7.79205
35 	54.4718	116.901	126.646	7.93424
36 	54.4718	116.552	126.348	8.85526
37 	54.4718	116.868	126.311	8.56323
38 	54.4718	116.651	127.256	8.78597
39 	54.4718	116.875	127.031	8.30459
40 	54.4718	116.922	127.031	8.36616
41 	54.4718	117.023	126.62 	7.95773
42 	54.4718	116.904	126.503	7.78378
43 	54.4718	117.17 	126.566	7.5869 
44 	54.4718	117.469	126.838	7.01716
45 	50.4396	117.386	126.667	7.12284
46 	50.4396	117.09 	126.482	7.29442
47 	50.4396	117.291	126.278	6.9811 
48 	50.4396	117.047	126.278	7.16559
49 	50.4396	117.117	126.278	7.69734
50 	50.4396	116.964	126.395	7.62067
51 	50.4396	117.139	126.619	7.0982 
52 	50.4396	117.179	126.395	7.2098 
53 	50.4396	116.754	126.329	7.23169
54 	50.4396	117.088	127.609	7.54643
55 	50.4396	116.931	126.209	7.22937
56 	50.4396	116.877	126.438	7.55219
57 	50.4396	116.757	126.736	7.46935
58 	50.4396	116.78 	126.825	7.52989
59 	50.4396	116.941	126.469	7.43717
60 	50.4396	116.643	126.254	8.26026
61 	50.4396	116.532	126.148	8.69135
62 	50.4396	116.693	126.466	7.93087
63 	50.4396	116.586	126.466	8.07528
64 	50.4396	116.819	126.817	7.98921
65 	50.4396	117.083	126.074	7.59641
66 	50.4396	116.952	126.258	8.10742
67 	50.4396	116.995	126.568	7.79117
68 	50.4396	116.971	126.279	7.45478
69 	50.4396	116.97 	126.736	7.68741
70 	50.4396	116.793	126.522	7.86324
71 	50.4396	116.876	126.346	8.00057
72 	50.4396	116.971	126.441	7.31922
73 	50.4396	116.881	126.413	7.30612
74 	50.4396	117.169	126.177	6.99502
75 	50.4396	117.201	127.126	7.22362
76 	50.4396	117.174	126.365	7.71672
77 	50.4396	117.316	126.365	6.8655 
78 	50.4396	117.46 	127.042	6.98438
79 	50.4396	117.452	126.604	6.75808
80 	50.4396	117.176	126.521	7.48301
81 	50.4396	117.099	126.818	8.13686
82 	50.4396	117.177	126.624	8.01073
83 	50.4396	117.205	126.696	7.70468
84 	50.4396	117.002	126.696	8.05367
85 	50.4396	117.014	127.836	7.64084
86 	50.4396	116.813	127.393	7.83003
87 	50.4396	116.793	127.324	7.9415 
88 	50.4396	117.012	127.173	7.64452
89 	50.4396	116.969	127.173	7.96446
90 	49.8896	117.193	126.971	7.55489
91 	49.8896	117.098	126.971	7.87294
92 	49.8896	117.135	126.503	7.67122
93 	49.8896	116.943	126.334	7.69589
94 	49.8896	117    	126.334	7.04836
95 	49.8896	116.829	126.787	7.92411
96 	49.8896	117.133	126.717	7.27305
97 	49.8896	117.217	126.408	7.15499
98 	49.8896	116.956	126.56 	7.62036
99 	49.8896	117.177	126.536	6.91657
100	49.8896	117.299	126.135	7.03594
101	49.8896	117.081	128.78 	7.07069
102	49.8896	116.959	127.255	7.78249
