/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	95.8187	195.014	299.371	35.961
1  	78.0322	194.68 	292.356	37.1967
2  	78.0322	194.455	293.578	37.0587
3  	78.0322	194.142	295.52 	37.7583
4  	78.0322	193.854	290.207	38.1473
5  	78.0322	193.5  	289.826	37.7942
6  	78.0322	193.238	282.738	37.1197
7  	73.3307	192.78 	280.937	37.3107
8  	73.3307	192.619	275.914	37.9472
9  	73.3307	192.347	280.332	37.9851
10 	73.3307	192.071	289.711	37.537 
11 	73.3307	191.757	281.304	37.4797
12 	73.3307	191.565	280.706	37.8013
13 	72.5823	191.308	287.035	37.9528
14 	69.4993	191.017	290.053	38.3169
15 	69.4993	190.722	288.503	38.3876
16 	69.4993	190.507	291.236	37.8871
17 	69.4993	190.222	288.837	37.95  
18 	69.4993	190.043	286.353	38.1456
19 	69.4993	189.681	286.353	38.1739
20 	65.0972	189.342	278.967	37.6515
21 	63.8058	189.075	285.21 	37.3937
22 	63.8058	188.811	286.104	37.2415
23 	63.8058	188.499	286.552	37.9036
24 	63.8058	188.211	278.281	37.6914
25 	63.8058	187.937	287.814	38.5569
26 	63.8058	187.729	281.985	38.0629
27 	63.8058	187.435	281.085	38.2217
28 	63.8058	187.155	277.226	37.9737
29 	63.8058	186.918	281.778	37.7912
30 	63.8058	186.681	279.083	37.9113
31 	63.8058	186.397	274.042	37.6408
32 	63.8058	186.018	274.042	37.6986
33 	63.8058	185.735	273.139	37.6908
34 	63.8058	185.522	267.63 	37.1429
35 	63.8058	185.202	278.6  	37.8534
36 	61.2379	184.924	274.172	37.8698
37 	61.2379	184.78 	279.196	38.2848
38 	61.2379	184.465	275.029	38.7559
39 	61.2379	184.18 	282.759	38.7808
40 	61.0882	183.892	279.171	39.5377
41 	57.6317	183.605	280.311	39.0306
42 	57.6317	183.384	288.88 	39.0265
43 	57.6317	183.119	281.665	38.7258
44 	54.8998	182.766	281.896	38.6471
45 	54.8998	182.505	285.605	38.6813
46 	54.8998	182.205	279.178	38.9032
47 	54.8998	181.866	276.504	38.9471
48 	54.8998	181.554	279.089	38.7913
49 	54.8998	181.25 	276.606	38.4658
50 	54.8998	180.888	279.115	38.2697
51 	54.8998	180.574	276.365	37.9382
52 	54.8998	180.226	281.955	38.4204
53 	54.8998	179.977	286.873	38.0115
54 	54.8998	179.619	276.077	37.6119
55 	54.8998	179.279	281.708	38.0701
56 	54.1204	178.937	281.493	38.2024
57 	54.1204	178.687	281.493	37.8819
58 	54.0726	178.428	278.917	38.0164
59 	54.0726	178.237	275.456	37.9492
60 	54.0726	177.886	274.256	38.3631
61 	54.0726	177.561	270.369	38.8769
62 	54.0726	177.337	275.71 	38.8359
63 	54.0726	177.021	273.013	38.7022
64 	46.8503	176.716	273.013	39.1171
65 	46.8503	176.472	275.925	40.1349
66 	46.4586	176.135	275.925	40.0342
67 	46.4586	175.867	271.48 	39.9187
68 	46.4586	175.502	294.411	40.4242
69 	46.4586	175.232	276.08 	40.3306
70 	46.4586	175.054	278.413	39.6978
71 	46.4586	174.76 	287.424	39.6216
72 	46.4586	174.515	277.08 	40.5481
73 	46.4586	174.186	273.866	40.4989
74 	46.4586	174.002	273.053	40.1191
75 	46.4586	173.774	269.306	40.1081
76 	46.4586	173.446	268.939	40.1808
77 	46.4586	173.146	279.811	40.3125
78 	46.4586	172.807	272.939	39.0628
79 	46.4586	172.53 	261.96 	39.0299
80 	46.4586	172.223	271.518	38.3081
81 	46.4586	172.007	265.25 	38.5096
82 	46.4586	171.687	266.913	38.0585
83 	46.4586	171.392	273.833	38.0146
84 	46.4586	171.032	273.833	38.0517
85 	46.4586	170.88 	264.287	38.5431
86 	46.4586	170.547	268.717	39.2861
87 	46.4586	170.267	275.856	39.9817
88 	46.4586	169.999	275.844	40.0365
89 	46.4586	169.727	269.452	39.799 
90 	46.4586	169.473	274.002	39.8293
91 	32.4416	169.271	268.431	39.5524
92 	32.4416	168.999	268.431	39.0497
93 	32.4416	168.622	266.917	39.2108
94 	32.4416	168.428	260.517	38.6727
95 	30.6936	168.191	270.365	38.9133
96 	30.1288	167.854	258.603	38.1748
97 	30.1288	167.498	275.89 	37.9859
98 	30.1288	167.194	257.81 	37.7966
99 	30.1288	166.926	264.331	38.1653
100	30.1288	166.576	264.331	38.5398
101	30.1288	166.314	270.498	38.5318
102	30.0334	165.982	264.461	38.584 
103	30.0334	165.774	258.11 	39.3061
104	30.0334	165.486	267.813	39.4049
105	30.0334	165.25 	261.391	39.4788
106	30.0334	164.942	254.457	38.3318
107	30.0334	164.598	261.766	38.2074
108	30.0334	164.312	270.128	38.6818
109	28.2452	164.029	270.128	39.0534
110	28.2452	163.798	266.152	38.7512
111	28.2452	163.565	265.306	39.1611
112	28.2452	163.244	260.103	39.4215
113	28.2452	162.904	260.103	39.1086
114	28.2452	162.579	259.989	39.06  
115	28.2452	162.339	256.361	39.4975
116	28.2452	162.012	263.545	40.2664
117	28.2452	161.698	286.035	39.8758
118	28.2452	161.272	286.035	40.0441
119	27.9465	160.918	272.525	39.6811
120	22.5288	160.706	267.132	39.5587
121	22.5288	160.433	267.132	39.5058
122	22.5288	160.234	267.132	38.7997
123	15.125 	159.967	250.861	39.5217
124	15.125 	159.649	255.763	40.1982
125	15.125 	159.341	256.351	39.7981
126	15.125 	159.003	261.63 	39.4952
127	15.125 	158.579	255.363	39.489 
128	15.125 	158.343	255.363	39.9938
129	4.76932	158.037	255.518	40.3318
130	4.76932	157.748	255.518	40.8703
131	4.76932	157.435	251.17 	40.9416
132	4.76932	157.134	260.48 	41.0202
133	4.76932	156.848	253.293	40.6004
134	4.76932	156.514	253.163	40.6984
135	4.76932	156.208	251.922	40.8802
136	4.76932	155.809	250.147	40.3135
137	4.76932	155.516	250.762	40.5317
138	4.76932	155.1  	257.381	40.0904
139	4.02755	154.704	261.138	39.7787
140	4.02755	154.353	259.771	39.683 
141	4.02755	154.004	264.838	39.5586
142	4.02755	153.683	262.485	39.9607
143	4.02755	153.438	255.089	39.5581
144	4.02755	153.033	250.849	40.0759
145	4.02755	152.802	252.939	40.6289
146	4.02755	152.565	251.593	40.5644
147	4.02755	152.252	243.864	39.5168
148	4.02755	151.858	266.834	39.2159
149	4.02755	151.457	262.511	38.7704
150	4.02755	151.23 	255.408	40.0204
151	4.02755	150.998	255.408	40.1656
152	4.02755	150.691	248.925	40.6918
153	4.02755	150.372	250.437	40.9009
154	4.02755	149.996	254.484	40.8549
155	4.02755	149.633	262.592	40.3161
156	4.02755	149.307	253.257	39.8724
157	4.02755	148.981	253.442	40.4663
158	4.02755	148.729	248.234	41.2096
159	4.02755	148.357	255.95 	41.6864
160	3.82974	148.153	255.95 	41.4318
161	3.82974	147.888	250.989	41.0448
162	3.82974	147.571	250.989	41.3736
163	2.57253	147.202	246.444	40.3398
164	2.57253	146.865	247.062	40.1898
165	2.57253	146.501	245.759	40.615 
166	2.57253	146.218	249.753	40.5036
167	2.57253	145.807	246.494	39.7462
168	2.57253	145.454	242.871	39.0912
169	2.57253	145.188	243.723	39.5026
170	2.57253	144.862	247.821	39.3782
171	2.57253	144.568	257.806	39.3485
172	2.57253	144.247	256.226	39.3606
173	2.57253	143.864	246.258	38.917 
174	2.57253	143.578	247.818	38.7746
175	2.57253	143.277	240.539	39.3812
176	2.57253	142.997	256.091	39.3234
177	1.10356	142.734	240.238	39.3036
178	1.10356	142.408	252.192	39.3704
179	1.10356	142.022	248.822	39.5987
180	1.10356	141.709	247.83 	39.492 
181	1.10356	141.466	242.918	39.7255
182	1.10356	141.169	243.335	40.017 
183	1.10356	140.83 	239.994	40.4964
184	1.10356	140.571	248.42 	40.8037
185	1.10356	140.318	255.567	41.083 
186	1.10356	140.037	252.647	41.1705
187	1.10356	139.779	246.793	40.9185
188	1.10356	139.433	246.784	41.121 
189	1.10356	139.115	242.089	40.7186
190	1.10356	138.802	242.089	40.9265
191	1.10356	138.408	245.031	41.9715
192	1.10356	138.134	245.031	41.6992
193	1.10356	137.777	265.432	41.8174
194	1.10356	137.532	257.604	41.6106
195	1.10356	137.192	253.223	41.252 
196	1.10356	136.882	256.093	41.0194
197	1.10356	136.601	250.785	40.6829
198	1.10356	136.39 	248.163	40.0425
199	1.10356	136.094	246.917	40.5796
200	1.10356	135.765	235.124	40.3877
201	1.10356	135.334	235.124	40.2746
202	1.10356	134.991	241.414	40.4229
203	1.10356	134.755	232.55 	39.8411
204	1.10356	134.433	245.317	40.4248
205	1.10356	134.137	245.317	40.449 
206	1.10356	133.803	250.963	41.3805
207	1.10356	133.505	250.963	42.2225
208	1.10356	133.214	245.317	41.2239
209	1.10356	132.86 	244.197	41.4239
210	1.10356	132.633	243.795	41.7761
211	1.10356	132.349	239.423	41.2271
212	1.10356	132.041	235.02 	40.5767
213	1.10356	131.753	235.02 	40.255 
214	1.10356	131.435	242.768	40.7285
215	1.10356	131.118	239.099	40.6991
216	1.10356	130.753	240.024	40.8152
217	1.10356	130.548	244.147	41.0439
218	1.10356	130.256	242.81 	41.8351
219	1.10356	129.942	235.859	41.917 
220	1.10356	129.622	243.496	41.5999
221	1.10356	129.263	243.496	41.1242
222	1.10356	128.97 	231.273	39.8584
223	1.10356	128.666	231.273	40.6708
224	1.10356	128.482	243.905	40.7756
225	1.10356	128.237	229.946	39.8932
226	1.10356	127.962	233.197	39.9498
227	1.10356	127.638	245.628	40.2408
228	1.10356	127.501	255.291	40.6414
229	1.10356	127.187	251.205	41.4436
230	1.10356	126.873	252.242	41.5321
231	1.10356	126.574	249.156	41.6629
232	1.10356	126.305	246.879	40.7797
233	1.10356	126.009	241.97 	41.0065
234	0.77788	125.799	233.618	41.2763
235	0.77788	125.539	239.745	40.5502
236	0.77788	125.222	227.372	39.3564
237	0.77788	124.865	240.118	39.3715
238	0.77788	124.589	240.118	39.1097
239	0.77788	124.353	227.713	39.2905
240	0.77788	124.122	221.478	39.6617
241	0.77788	123.854	223.128	39.0635
242	0.77788	123.514	225.402	39.2221
243	0.77788	123.314	229.388	39.6223
244	0.77788	123.112	225.337	40.1044
245	0.77788	122.787	225.337	40.3349
246	0.77788	122.541	214.649	39.6137
247	0.77788	122.379	216.158	38.8849
248	0.77788	122.091	221.831	39.2005
249	0.77788	121.856	217.222	38.9767
250	0.77788	121.71 	227.621	38.859 
251	0.77788	121.45 	219.578	38.5878
252	0.77788	121.168	222.227	38.4387
253	0.77788	120.837	219.578	37.8576
254	0.77788	120.604	226.592	37.3492
255	0.77788	120.359	223.453	37.6986
256	0.77788	120.088	221.343	37.5717
257	0.77788	119.803	224.282	37.8036
258	0.77788	119.544	217.953	37.9473
259	0.77788	119.283	223.42 	37.6828
260	0.77788	119.047	217.093	38.2598
261	0.77788	118.788	217.787	38.416 
262	0.77788	118.604	217.787	38.9687
263	0.77788	118.205	223.61 	38.6883
264	0.77788	118.049	223.61 	38.6335
265	0.77788	117.784	225.955	37.943 
266	0.77788	117.521	225.789	38.0298
267	-0.0399303	117.307	217.647	37.9145
268	-0.0399303	116.969	217.647	38.0568
269	-0.0399303	116.726	217.647	38.3727
270	-0.0399303	116.456	210.107	38.4665
271	-0.0399303	116.27 	210.107	38.4615
272	-3.56313  	115.943	239.336	39.2656
273	-3.56313  	115.754	215.876	38.6073
274	-3.56313  	115.511	215.876	38.7511
275	-3.56313  	115.132	214.552	38.6133
276	-3.56313  	114.808	214.552	38.2313
277	-3.56313  	114.64 	214.905	38.1863
278	-3.56313  	114.348	219.703	37.7174
279	-3.56313  	114.07 	209.399	37.8707
280	-3.56313  	113.835	222.824	37.4428
281	-3.56313  	113.506	224.657	37.3997
282	-3.56313  	113.288	216.692	37.9685
283	-3.56313  	113.115	216.692	38.2728
284	-3.56313  	112.829	211.043	37.6353
285	-3.56313  	112.577	208.021	37.5239
286	-3.56313  	112.36 	206.4  	37.7814
287	-3.58906  	112.026	206.4  	37.859 
288	-3.58906  	111.693	234.189	38.0031
289	-3.58906  	111.504	224.482	38.6331
290	-3.58906  	111.282	220.385	38.6326
291	-3.58906  	111.063	214.113	38.3618
292	-3.58906  	110.888	220.303	37.3787
293	-3.58906  	110.599	218.532	38.4333
294	-3.58906  	110.411	222.661	38.363 
295	-3.58906  	110.155	211.114	38.7069
296	-3.58906  	109.929	206.78 	38.1963
297	-3.58906  	109.693	206.002	38.2228
298	-3.58906  	109.464	211.113	37.7676
299	-3.58906  	109.212	211.476	38.0768
300	-3.58906  	108.966	208.661	37.1355
301	-3.58906  	108.676	217.046	37.7138
302	-3.58906  	108.329	216.406	37.5573
303	-3.58906  	108.206	201.232	36.3457
304	-4.40412  	107.952	199.629	36.9638
305	-4.40412  	107.737	201.374	37.9859
306	-4.40412  	107.573	214.547	38.1742
307	-4.40412  	107.334	214.4  	38.5084
308	-4.40412  	107.093	206.008	38.0146
309	-4.40412  	106.92 	206.503	37.61  
310	-4.40412  	106.644	206.419	38.1756
311	-4.40412  	106.326	227.186	37.4685
312	-4.40412  	106.06 	217.457	37.5819
313	-4.40412  	105.742	209.668	37.6964
314	-4.40412  	105.519	208.94 	38.0883
315	-4.40412  	105.323	216.503	38.3965
316	-4.40412  	105.105	216.503	37.8646
317	-4.55089  	104.776	208.543	37.5994
318	-4.55089  	104.526	219.092	37.8111
319	-4.55089  	104.188	202.099	37.489 
320	-4.55089  	103.974	201.23 	37.1194
321	-4.55089  	103.732	201.23 	36.7039
322	-4.55089  	103.453	198.169	37.3375
323	-4.55089  	103.235	205.346	37.4349
324	-4.55089  	102.946	197.451	37.878 
325	-4.55089  	102.674	201.528	38.0091
326	-4.55089  	102.468	201.528	37.7733
327	-4.55089  	102.3  	205.656	38.5168
328	-4.55089  	102.068	210.772	38.236 
329	-4.55089  	101.769	210.645	37.9795
330	-4.55089  	101.551	208.054	38.2197
331	-4.55089  	101.272	208.082	38.3414
332	-4.55089  	101.047	208.082	37.8468
333	-4.55089  	100.794	221.326	37.983 
334	-4.55089  	100.625	218.21 	37.8858
335	-4.55089  	100.383	197.055	38.0274
336	-4.55089  	100.195	198.425	38.2639
337	-4.55089  	99.8283	202.898	38.0009
338	-4.55089  	99.6064	201.877	37.4158
339	-4.55089  	99.3091	205.026	36.9367
340	-4.55089  	99.1013	211.917	37.2002
341	-4.55089  	98.8375	205.026	36.9846
342	-4.55089  	98.5773	222.031	36.8006
343	-4.55089  	98.235 	203.7  	36.3361
344	-4.55089  	97.9789	203.7  	36.5451
345	-4.55089  	97.7942	200.339	36.6166
346	-4.55089  	97.5553	199.703	35.8996
347	-4.55089  	97.3711	215.278	35.7618
348	-4.55089  	97.1029	206.314	34.8892
