/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.192	-918.777	-913.573	5.83136
1  	-973.192	-918.814	-913.539	5.96231
2  	-985.692	-918.654	-913.597	5.59269
3  	-985.692	-918.658	-913.608	5.96317
4  	-987.98 	-918.839	-913.523	6.59979
5  	-993.725	-918.932	-913.6  	6.61996
6  	-993.725	-918.684	-913.6  	6.37346
7  	-995.651	-918.695	-913.668	6.97275
8  	-995.651	-918.544	-913.582	6.51726
9  	-995.651	-918.56 	-913.556	6.41579
10 	-995.651	-918.429	-913.529	6.14253
11 	-995.651	-918.378	-913.473	6.39092
12 	-995.651	-918.383	-913.417	6.43997
13 	-995.651	-918.58 	-913.55 	6.51747
14 	-995.651	-918.603	-913.422	6.67493
15 	-995.651	-918.817	-913.508	6.832  
16 	-995.651	-918.826	-913.508	6.83857
17 	-995.651	-918.723	-913.516	6.85437
18 	-995.651	-918.819	-913.437	6.83877
19 	-995.651	-918.818	-913.484	6.80726
20 	-995.651	-919.031	-913.496	7.21866
21 	-995.651	-919.008	-913.445	7.29245
22 	-995.651	-918.814	-913.358	6.94048
23 	-995.651	-918.654	-913.371	6.70322
24 	-995.651	-918.332	-913.523	5.50738
25 	-995.651	-918.324	-913.523	5.70536
26 	-995.651	-918.442	-913.59 	6.3175 
27 	-995.651	-918.522	-913.556	5.8362 
28 	-995.651	-918.456	-913.373	6.07299
29 	-995.651	-918.406	-913.373	6.75239
30 	-995.651	-918.506	-913.537	7.00585
31 	-995.651	-918.474	-913.337	6.54883
32 	-995.651	-918.518	-913.159	6.52467
33 	-995.968	-918.532	-913.467	7.47238
34 	-995.968	-918.314	-913.359	6.32237
35 	-995.968	-918.296	-913.548	6.07749
36 	-995.968	-918.39 	-913.584	6.12679
37 	-995.968	-918.32 	-913.427	6.40271
38 	-997.257	-918.535	-913.523	7.35548
39 	-997.257	-918.453	-913.289	7.38778
40 	-997.257	-918.431	-913.498	6.98018
41 	-997.257	-918.55 	-913.265	7.37658
42 	-997.257	-918.531	-913.264	7.0315 
43 	-997.257	-918.791	-913.374	7.29756
44 	-997.257	-918.802	-913.374	6.89359
45 	-997.257	-918.826	-913.472	7.20077
46 	-997.257	-918.749	-912.982	7.07684
47 	-997.257	-918.741	-913.014	7.39308
48 	-997.257	-918.706	-913.3  	6.9345 
49 	-997.257	-918.628	-913.234	6.19157
50 	-997.257	-918.655	-913.461	6.54839
51 	-997.257	-918.861	-913.456	6.79986
52 	-997.257	-918.854	-913.444	7.22735
53 	-997.257	-918.66 	-913.444	6.23681
54 	-997.257	-919.028	-913.506	6.95939
55 	-997.257	-919.143	-913.393	7.24906
56 	-997.257	-918.962	-913.506	6.94847
57 	-997.257	-919.049	-912.787	7.85536
58 	-997.257	-919.136	-913.07 	7.67102
59 	-997.257	-919.191	-913.321	7.7461 
60 	-997.257	-919.067	-913.321	6.91895
61 	-997.257	-918.872	-913.436	6.81985
62 	-997.257	-918.784	-913.436	6.80698
63 	-997.257	-918.833	-913.359	7.31131
64 	-997.257	-918.901	-913.393	6.71939
