/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0716	73.2934	557.856	79.1221
1  	-13.0716	73.0587	541.281	79.0176
2  	-13.0716	72.4284	569.205	79.1785
3  	-13.0716	72.1252	562.831	79.1429
4  	-13.0785	74.5363	572.938	82.1755
5  	-13.0785	74.2684	514.641	82.541 
6  	-13.0785	72.0019	489.869	78.0033
7  	-13.0785	73.7809	505.205	82.3061
8  	-13.0785	74.4878	508.601	83.7126
9  	-13.0785	72.3578	643.072	83.5022
10 	-13.0785	71.244 	609.57 	84.768 
11 	-13.0785	71.9445	551.844	82.7386
12 	-13.0785	72.7157	700.521	86.412 
13 	-13.0785	72.8366	551.844	85.8087
14 	-13.0785	71.4564	623.242	82.5683
15 	-13.0785	71.7846	582.067	83.0012
16 	-13.0785	70.1681	526.746	79.8231
17 	-13.0785	70.1396	489.914	76.1866
18 	-13.0785	70.8941	515.207	78.6144
19 	-13.0785	70.6842	515.207	78.9487
20 	-13.0785	71.4523	560.683	78.6834
21 	-13.0785	70.6825	496.52 	78.4408
22 	-13.0785	69.4429	493.105	76.3205
23 	-13.0785	68.3325	547.288	75.2361
24 	-13.0785	67.8393	554.651	75.7565
25 	-13.0785	66.0252	487.677	72.1428
26 	-13.0785	66.9108	471.872	72.5459
27 	-13.0785	67.1756	611.984	74.7238
28 	-13.0785	68.2341	506.728	76.0674
29 	-13.0785	68.399 	554.729	78.0495
30 	-13.2239	68.5456	567.676	81.1533
31 	-13.2239	67.4856	527.649	80.3576
32 	-13.2239	65.2324	480.782	76.2182
33 	-13.2239	65.4538	481.926	74.1729
34 	-13.2239	65.7772	481.936	73.7811
35 	-13.2239	66.3378	537.085	76.9871
36 	-13.2239	66.8949	478.485	76.5515
37 	-13.2239	67.2955	511.452	76.5982
38 	-13.2239	66.0407	536.726	75.3759
39 	-13.2239	64.7563	397.759	69.4617
40 	-13.2239	63.8073	399.62 	68.8405
41 	-13.2239	64.0209	475.265	68.9222
42 	-13.2239	63.5398	485.607	70.1202
43 	-13.2239	64.1486	485.607	70.8205
44 	-13.2239	64.4626	583.757	73.9595
45 	-13.2239	65.4311	499.061	74.241 
46 	-13.2239	61.8713	577.482	70.7942
47 	-13.3087	61.253 	426.115	68.9606
48 	-13.3087	59.6403	387.689	63.8049
49 	-13.3087	62.9129	408.848	70.2931
50 	-13.3087	63.405 	521.533	71.5723
51 	-13.3087	61.9047	520.072	68.5194
52 	-13.3087	61.4204	390.493	66.7498
53 	-13.468 	61.5921	390.493	67.8025
54 	-13.468 	60.859 	508.994	70.9043
55 	-13.468 	60.5616	508.994	71.6032
56 	-13.468 	61.063 	682.899	75.9892
57 	-13.468 	59.0925	584.144	71.7953
58 	-13.468 	58.5466	469.992	70.4261
59 	-13.468 	57.7297	464.527	66.4936
60 	-13.468 	59.5166	464.527	67.7046
61 	-13.468 	59.1192	560.424	69.0503
62 	-13.468 	57.792 	497.32 	65.6244
63 	-13.468 	59.0485	424.942	67.1456
64 	-13.468 	59.469 	481.518	69.0621
65 	-13.468 	59.422 	462.447	70.194 
