/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7465	153.916	286.646	32.1375
1  	84.7465	154.504	265.861	30.0112
2  	84.7465	155.582	249.261	29.824 
3  	84.7465	154.448	254.848	30.5029
4  	84.7465	153.563	280.507	31.0564
5  	81.9046	152.591	286.354	31.1468
6  	81.9046	153.913	286.354	31.0378
7  	81.9046	153.065	284.85 	30.8941
8  	81.9046	153.775	284.85 	31.487 
9  	81.9046	153.099	298.09 	31.4313
10 	81.9046	153.771	288.479	31.5882
11 	81.9046	154.621	264.591	31.1096
12 	81.9046	155.821	275.449	31.6459
13 	81.9046	155.68 	264.591	30.9997
14 	81.9046	153.874	293.542	31.7283
15 	81.9046	153.546	292.402	31.4688
16 	81.9046	154.33 	292.402	31.9593
17 	81.9046	154.347	279.278	31.7933
18 	81.9046	153.417	261.581	30.4085
19 	81.9046	154.562	285.236	32.008 
20 	79.0492	154.914	265.965	31.5168
21 	79.0492	153.692	259.547	30.8766
22 	79.0492	152.492	259.547	30.2405
23 	79.0492	153.094	257.032	31.1462
24 	79.0492	153.46 	258.478	32.0436
25 	79.0492	153.823	272.404	32.0431
26 	79.0492	153.345	264.709	31.3522
27 	78.5587	151.75 	269.656	30.7901
28 	78.5587	151.038	266.209	30.215 
29 	78.5587	152.224	277.841	30.3397
30 	78.5587	154.627	259.489	31.1524
31 	78.5587	154.756	274.549	31.0028
32 	78.5587	153.706	252.069	29.5365
33 	78.5587	154.707	266.785	31.4137
34 	78.5587	153.689	268.18 	32.0689
35 	78.5587	151.548	263.837	30.2358
36 	78.5587	153.661	271.61 	31.5678
37 	78.5587	152.971	266.925	32.478 
38 	78.5587	155.316	265.613	31.1078
39 	78.5587	154.967	276.633	31.5679
40 	78.5587	155.295	284.975	31.5828
41 	78.5587	155.94 	292.635	31.2288
42 	78.5587	154.403	261.82 	30.6278
43 	78.5587	155.215	279.318	31.481 
44 	78.5587	154.778	306.592	31.7664
45 	78.5587	154.952	264.288	31.8172
46 	78.5587	155.031	268.128	31.7879
47 	78.5587	155.26 	273.881	31.5664
48 	78.5587	155.92 	271.743	30.314 
49 	78.5587	154.061	271.192	31.3391
50 	78.5587	154.747	266.742	32.1625
51 	78.5587	156.76 	242.392	31.545 
52 	78.5587	158.009	252.463	31.795 
53 	78.5587	154.235	250.134	29.678 
54 	78.5587	154.284	262.924	30.0751
55 	78.5587	153.08 	268.074	29.9388
56 	78.5587	154.067	252.448	30.0384
57 	78.5587	153.864	267.4  	31.0131
58 	78.5587	154.743	270.637	30.7778
59 	78.5587	156.15 	262.399	32.1528
60 	78.5587	156.169	267.822	32.6223
61 	78.5587	156.385	267.822	32.1561
62 	78.5587	156.984	282.108	32.6716
63 	78.5587	156.201	276.801	32.06  
64 	78.5587	154.734	276.77 	31.2312
65 	78.5587	152.042	261.881	30.4595
66 	78.5587	153.065	261.51 	30.5345
67 	78.5587	154.019	271.54 	31.2708
