/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.2491	23.408	43.7683	6.58989
1  	8.69747	22.8417	43.7683	6.19265
2  	8.69747	23.1741	44.5203	6.46805
3  	8.69747	23.1379	45.5291	6.63376
4  	8.69747	22.9934	42.527 	6.63402
5  	8.69747	22.8415	42.9615	6.27957
6  	8.69747	22.9395	44.6827	6.53672
7  	8.69747	22.6171	46.1138	6.64842
8  	8.69747	23.0135	43.0606	6.70377
9  	8.69747	22.6163	42.9424	6.47729
10 	8.69747	22.7538	44.4172	6.64861
11 	8.69747	23.2761	45.8617	6.82156
12 	8.69747	23.2771	42.9603	6.82616
13 	8.69747	23.2488	42.6306	6.83142
14 	8.69747	22.7982	41.6339	6.5577 
15 	8.69747	23.0781	41.4163	6.53387
16 	8.69747	22.965 	45.9973	6.62241
17 	8.69747	23.0425	43.2673	6.69343
18 	8.69747	22.9626	43.9822	6.6659 
19 	8.69747	23.0758	46.7964	6.73741
20 	8.69747	22.6576	43.7608	6.5896 
21 	8.69747	22.9957	43.5708	6.53209
22 	8.69747	22.931 	46.3816	6.68429
23 	8.69747	23.2851	42.2128	6.60295
24 	8.69747	23.3154	44.1864	6.733  
25 	8.69747	23.4075	44.1864	6.81312
26 	8.69747	22.9088	42.0172	6.45002
27 	8.69747	22.9494	44.1748	6.29069
28 	8.69747	23.0723	43.3496	6.62559
29 	8.69747	23.2069	42.9246	6.57873
30 	8.69747	23.2431	43.3405	6.89757
31 	8.69747	23.0424	42.4627	6.76782
32 	8.69747	22.8069	40.8382	6.66597
33 	8.69747	22.8915	41.1711	6.75055
34 	8.69747	23.0473	46.76  	6.90369
35 	8.69747	23.0188	46.8745	6.73763
36 	8.69747	23.2411	46.76  	6.94734
37 	8.69747	23.0872	45.3168	6.80721
38 	8.69747	23.2639	43.6935	6.83628
39 	8.69747	22.891 	43.8175	6.55277
40 	8.69747	22.9046	43.6935	6.66658
41 	8.69747	22.9421	42.3167	6.53982
42 	8.69747	22.9093	43.6028	6.61525
43 	8.69747	22.6142	43.7566	6.70789
44 	8.69747	22.5065	45.9837	6.36232
45 	8.69747	22.7557	42.7132	6.46589
46 	8.69747	23.1802	44.5189	6.54203
47 	8.69747	22.868 	44.5189	6.53804
48 	8.69747	23.0349	41.5521	6.39193
49 	8.69747	22.9673	42.8881	6.50375
50 	8.69747	23.0863	45.512 	6.76057
51 	8.69747	23.0153	44.8123	6.72233
52 	8.69747	22.9564	43.701 	6.6749 
53 	8.45572	23.302 	42.4415	6.78222
54 	8.45572	23.0771	42.8455	6.6513 
55 	8.45572	23.1829	44.8112	6.50638
56 	8.45572	23.4446	44.0208	6.59366
57 	8.45572	23.2163	44.0626	6.93349
58 	8.45572	23.1319	42.8158	6.59346
59 	8.45572	22.9534	43.011 	6.41935
60 	8.45572	22.935 	41.7129	6.47611
61 	8.45572	22.5741	41.3393	6.42085
62 	8.45572	22.7844	44.4983	6.49529
63 	8.45572	23.1247	44.4983	6.60332
64 	8.45572	23.0894	45.6204	6.7116 
65 	8.45572	23.195 	43.5639	6.52028
66 	8.45572	22.9881	41.0133	6.53178
67 	8.45572	22.9127	42.6841	6.61302
68 	8.45572	23.0467	43.4349	6.5693 
69 	8.45572	23.2106	42.5496	6.59136
70 	8.45572	23.084 	46.0172	6.58278
71 	8.45572	23.0152	42.5211	6.80511
72 	8.45572	23.1787	42.5211	6.79201
