/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1425	154.404	282.635	31.5205
1  	87.1156	153.478	273.982	31.1488
2  	87.1156	156.286	297.556	32.9401
3  	87.1156	155.783	273.982	32.6445
4  	85.5845	154.277	283.405	32.7567
5  	85.5845	153.689	283.405	32.1011
6  	85.5845	156.18 	283.233	33.9008
7  	85.5845	155.968	297.592	33.3183
8  	85.5845	155.265	273.839	31.3901
9  	85.5845	155.817	274.197	31.198 
10 	85.5845	155.959	274.197	32.9343
11 	85.5845	155.295	269.377	30.9308
12 	85.5845	155.497	265.289	31.3057
13 	85.5845	153.231	265.454	31.948 
14 	85.5845	153.897	276.191	31.8417
15 	85.5845	153.612	265.454	31.8883
16 	85.5845	153.944	265.508	31.9034
17 	85.5845	155.445	277.893	33.2596
18 	85.5845	156.656	268.783	32.0399
19 	83.8808	157.026	265.871	32.0465
20 	83.8808	156.507	265.458	33.4516
21 	79.8722	156.184	259.335	31.8928
22 	79.8722	154.785	267.1  	31.4038
23 	79.8722	154.435	263.276	31.0768
24 	79.8722	155.285	270.727	31.1187
25 	79.8722	154.519	266.089	31.5014
26 	79.8722	154.522	262.905	30.1752
27 	79.8722	154.457	258.428	29.9003
28 	79.8722	153.786	258.428	29.8801
29 	79.8722	154.442	255.39 	31.2019
30 	79.8722	154.476	266.192	32.0004
31 	79.8722	154.643	257.964	31.7803
32 	79.8722	152.854	251.815	29.9221
33 	79.8722	155.225	263.414	30.4911
34 	79.8722	154.646	268.475	31.8773
35 	79.8722	155.106	268.475	30.6941
36 	79.8722	153.277	268.812	30.671 
37 	79.8722	153.07 	268.812	30.1705
38 	79.8722	154.558	268.812	31.0373
39 	79.8722	154.079	269.123	31.6634
40 	79.8722	155.43 	270.305	31.463 
41 	79.8722	154.538	286.66 	31.9417
42 	79.8722	155.601	262.452	32.2371
43 	79.8722	156.06 	270.083	32.3377
44 	79.8722	155.852	294.107	31.6224
45 	79.8722	155.211	279.822	32.0032
46 	79.8722	156.401	292.296	33.0006
47 	79.8722	155.648	292.296	32.3448
48 	79.8722	154.891	276.381	32.1876
49 	79.8722	155.303	272.519	31.8958
50 	79.8722	154.378	272.519	30.6616
51 	79.8722	154.75 	265.496	30.6805
52 	79.8722	154.7  	270.228	31.0851
53 	79.8722	153.177	265.108	31.3163
54 	79.8722	154.809	264.898	31.1192
55 	79.8722	153.997	264.898	30.652 
56 	79.8722	156.047	262.7  	31.2615
57 	79.8722	155.714	259.117	32.0389
58 	79.8722	155.929	248.445	31.5277
59 	79.8722	155.318	268.383	31.42  
60 	79.8722	156.165	274.208	32.5363
61 	79.8722	156.264	274.208	31.7024
62 	79.8722	155.903	279.944	31.8298
63 	79.8722	153.984	279.944	31.7935
64 	79.8722	156.287	270.809	31.6626
65 	79.8722	156.69 	270.809	33.0761
66 	79.8722	156.178	277.176	32.7536
67 	79.8722	156.588	263.488	30.6001
68 	79.8722	155.64 	263.487	30.4371
69 	78.6374	155.775	259.26 	31.1863
70 	78.6374	153.921	265.282	32.1006
71 	78.6374	156.378	259.26 	30.287 
72 	78.6374	156.165	256.535	30.7598
73 	78.6374	155.936	263.901	30.159 
74 	78.6374	157.984	257.174	32.1809
75 	78.6374	155.346	255.812	31.4654
76 	78.6374	156.987	272.551	31.633 
77 	78.6374	155.779	269.201	32.3601
78 	78.6374	155.513	267.407	30.6725
79 	78.6374	156.797	270.807	31.4246
80 	78.6374	156.518	270.807	32.8622
81 	78.6374	156.824	265.302	33.5377
82 	78.6374	156.305	282.457	33.8555
83 	78.6374	155.738	278.813	32.5916
84 	78.6374	154.974	262.492	31.1129
85 	78.6374	153.845	270.399	29.9041
86 	78.6374	154.418	267.852	30.8397
87 	78.6374	154.245	262.343	30.9065
88 	78.6374	154.112	245.105	29.9095
89 	78.6374	153.75 	275.595	31.6116
90 	78.6374	154.559	275.595	32.8312
91 	78.6374	153.305	270.829	32.7584
92 	78.6374	153.538	267.102	30.8512
93 	78.6374	155.786	264.783	30.5825
94 	78.6374	155.833	264.05 	31.2303
95 	78.6374	153.494	260.37 	30.3524
96 	78.6374	155.051	277.996	31.6053
97 	78.6374	154.757	286.126	32.1565
98 	78.6374	156.314	286.126	31.7474
99 	78.6374	156.566	245.501	29.8593
100	78.6374	155.999	250.584	29.7445
101	78.6374	153.619	283.955	30.2551
102	78.6374	154.177	260.086	30.5139
103	78.6374	151.796	250.094	27.8763
104	78.6374	152.538	284.205	29.0967
105	78.6374	153.508	262.899	30.3926
106	78.6374	154.995	291.488	30.6444
107	78.6374	154.77 	262.357	31.8543
108	78.6374	155.013	266.661	33.1001
109	78.6374	156.708	266.661	32.4382
110	78.6374	156.184	269.126	30.8006
111	78.6374	155.256	250.568	29.4802
112	78.6374	156.283	288.923	32.7666
113	78.6374	155.344	256.715	31.7471
114	78.6374	154.909	271.888	31.7805
115	78.6374	153.465	269.164	31.2623
116	78.6374	154.376	256.581	30.8561
117	78.6374	155.517	258.285	30.4989
118	78.6374	155.966	258.147	31.015 
119	78.6374	155.42 	280.747	31.3729
120	78.6374	155.17 	249.564	29.9348
121	78.6374	154.515	262.085	30.6391
122	78.6374	154.605	264.466	31.4433
123	78.6374	156.302	292.841	33.4385
124	78.6374	155.27 	276.583	32.8658
125	78.6374	155.648	276.583	32.2442
126	78.6374	153.545	264.715	30.9356
127	78.6374	154.145	258.947	31.4085
128	78.6374	154.94 	277.96 	30.8979
129	78.6374	154.002	277.96 	33.019 
130	78.6374	154.587	294.533	32.487 
131	78.6374	154.492	277.96 	32.4634
132	78.6374	155.932	288.152	32.5415
133	78.6374	155.227	274.707	32.2587
134	78.6374	155.724	270.032	32.5446
135	78.6374	154.93 	277.531	31.7916
