/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-59.4326	71645.3	264944	52465.4
1  	-59.4326	71238.6	264944	51723.5
2  	-59.4326	70507  	250427	50010.2
3  	-59.4326	70265.3	254425	50937.3
4  	-59.4326	69599.3	260355	50638.7
5  	-129.483	69192  	260355	50492  
6  	-129.483	68942.2	246093	49408  
7  	-444.973	68524.2	246093	48499.3
8  	-444.973	68018.6	258973	46696.6
9  	-444.973	68217.7	252541	47749.4
10 	-444.973	67894.1	247843	47153.4
11 	-444.973	67810.7	247843	46092.1
12 	-464.514	67648.8	238907	46881.3
13 	-464.514	67586.9	259564	46674.7
14 	-464.514	67241.8	244765	46451  
15 	-464.514	66722.9	228075	45122.8
16 	-464.514	66730.1	235521	46000.4
17 	-464.514	66082.9	221017	45286.7
18 	-464.514	65836.4	243748	45264.4
19 	-542.309	65633.3	243886	44675.8
20 	-542.309	65195.2	211541	43377.2
21 	-542.309	65081.5	205223	43242.8
22 	-542.309	64928.7	222507	43022.9
23 	-542.309	65301.1	222507	43760.2
24 	-542.309	65008.6	252080	44073.7
25 	-542.309	65572.3	254837	45916.4
26 	-542.309	65563.7	260067	46799.1
27 	-542.309	65377.9	263410	47235.8
28 	-542.309	64875.9	251864	45720.1
29 	-542.346	64753.5	251864	45823.2
30 	-542.346	64731.2	251537	46387.4
31 	-542.346	64103.8	248876	45179.9
32 	-542.346	63721.2	271741	45907  
33 	-542.346	63545  	262487	46529.5
34 	-542.377	63385.5	250134	46621.3
35 	-542.584	63033.9	257903	45949.9
36 	-542.584	63079.5	269989	46879.8
37 	-542.584	63607.9	269989	47905.3
38 	-542.584	63046.2	247264	46276.6
39 	-542.584	62409.2	240519	46701.6
40 	-542.584	62199  	235768	45951.5
41 	-542.584	61877.3	235919	45671.9
42 	-542.584	62191.2	239787	46280  
43 	-542.723	62037.7	233554	46744  
44 	-542.889	62046.4	233953	47625.5
45 	-543.044	62262.8	253383	48904  
46 	-543.044	62147.8	253382	48270  
47 	-543.044	61967.2	262818	48524.6
48 	-543.044	61504.4	252254	47048.3
49 	-543.044	61210.7	256826	47030.1
50 	-543.044	60781  	256826	46330.1
51 	-543.044	60710.4	268760	46598.8
52 	-543.044	60659.4	257501	46314.6
53 	-543.044	60210.9	249481	46977.9
54 	-543.542	59944.1	244843	45789.1
55 	-543.542	59758.6	232915	45145.2
56 	-543.542	60021.6	235397	45656  
57 	-543.542	59844.3	235052	44421.8
58 	-543.542	59853.3	246350	45242  
59 	-543.542	59564.7	255165	45387.3
60 	-543.542	59283.3	255165	44841.3
61 	-543.542	58859.2	236737	44053.1
62 	-543.542	58689.1	236737	43705.2
63 	-543.542	58788.9	233437	44485.5
64 	-543.542	58921.7	233437	44578.6
65 	-543.542	59029.6	277390	45707  
66 	-543.542	58382.7	245234	45162  
67 	-543.614	57777.7	256127	44500.6
68 	-543.614	57544.9	286110	45371  
69 	-543.614	57435.3	255333	45374.6
70 	-543.614	57003.8	251316	45408.1
71 	-543.614	56362.2	241449	43839.9
72 	-543.614	56076.9	236936	42927  
73 	-543.614	56139  	228346	41882.2
74 	-543.614	55916.3	228346	41267.7
75 	-543.716	55758  	232222	41649.1
76 	-543.716	55585.8	256424	42325.4
77 	-543.716	55406.8	236096	41685.5
78 	-543.716	55140.1	207253	41705.9
79 	-543.716	55153.4	239606	42491.1
80 	-543.716	54781.3	239606	41597.5
81 	-543.716	54300.7	229716	40730.4
82 	-543.716	54655.9	198848	40061.3
83 	-543.716	54982.5	212919	40652.3
84 	-543.716	55030.9	239843	40404.7
85 	-543.716	54980.9	207461	40550.6
86 	-543.716	54645.9	202678	40295.1
87 	-543.823	54334.7	202678	40293.9
88 	-543.823	54084.3	201400	40956.8
89 	-543.823	53607.7	197566	40392.5
90 	-543.823	53252.3	200017	39927.4
91 	-544.416	53455.7	200018	40459.7
92 	-544.416	52932  	194354	39825.6
93 	-544.416	52962.9	205495	40165.3
94 	-544.416	52776.9	199236	39580.6
95 	-544.416	52446.7	199236	38936.9
96 	-544.416	52185.3	202731	38747.8
97 	-544.416	52454.2	212523	39125.6
