/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.1129	194.624	282.755	36.1732
1  	76.1012	194.371	285.955	37.2345
2  	76.1012	194.08 	286.682	38.3232
3  	76.1012	193.771	283.411	37.6296
4  	76.1012	193.4  	280.15 	37.9797
5  	75.3225	193.04 	279.229	38.4933
6  	75.3225	192.812	282.553	38.4261
7  	67.4539	192.476	282.553	38.0962
8  	66.8893	192.274	288.637	37.8989
9  	66.8893	191.931	286.01 	38.3248
10 	66.8893	191.708	286.01 	38.5616
11 	65.5116	191.506	280.587	38.7358
12 	65.5116	191.207	277.864	38.9529
13 	65.5116	190.93 	282.019	38.3766
14 	65.5116	190.69 	285.829	38.4245
15 	65.5116	190.408	286.596	38.0143
16 	65.5116	190.116	286.596	37.9428
17 	65.5116	189.785	283.693	37.5757
18 	65.5116	189.482	279.726	37.175 
19 	65.5116	189.184	287.047	38.4475
20 	65.5116	188.886	285.287	37.8778
21 	57.9405	188.605	285.287	38.6792
22 	57.9405	188.314	285.287	39.8336
23 	57.6664	188.066	286.934	39.4074
24 	57.6664	187.773	291.945	39.437 
25 	57.6664	187.509	291.945	39.6137
26 	46.3493	187.192	290.493	39.11  
27 	46.3493	186.838	282.122	39.0627
28 	46.3493	186.592	290.266	39.8247
29 	46.3493	186.287	288.581	39.3135
30 	46.3493	186.066	281.197	40.2301
31 	46.3493	185.614	288.816	40.246 
32 	46.3493	185.373	288.816	40.262 
33 	46.3493	185.095	288.816	39.9755
34 	46.3493	184.811	278.284	39.8852
35 	43.8019	184.468	279.583	40.3646
36 	36.4267	184.194	274.766	40.0827
37 	28.0116	183.889	274.572	40.4659
38 	28.0116	183.692	279.824	41.1382
39 	28.0116	183.45 	277.318	40.8757
40 	28.0116	183.17 	272.737	39.9582
41 	28.0116	182.77 	276.523	39.5093
42 	28.0116	182.492	291.403	39.8052
43 	28.0116	182.232	283.287	40.2612
44 	22.1313	181.917	283.287	40.3586
45 	22.1313	181.637	275.177	41.1581
46 	22.1313	181.329	279.01 	40.7794
47 	22.1313	181.075	278.053	40.9554
48 	16.9956	180.71 	282.654	40.6734
49 	16.9956	180.359	280.013	40.7969
50 	16.9956	180.074	276.729	40.1748
51 	16.9956	179.763	279.728	40.53  
52 	16.9956	179.461	278.733	40.2989
53 	16.9956	179.097	276.33 	40.6262
54 	16.9956	178.76 	278.855	40.6588
55 	16.9956	178.474	278.855	41.326 
56 	16.9956	178.151	280.538	42.3775
57 	16.9956	177.821	280.489	41.6735
58 	16.9956	177.544	280.489	41.88  
59 	16.9956	177.256	285.487	41.4657
60 	16.9956	176.914	285.487	41.9294
61 	16.9956	176.603	275.16 	41.3859
62 	14.2801	176.361	283.772	40.9934
63 	14.2801	175.955	278.104	40.5382
64 	14.2801	175.615	276.685	41.2344
65 	14.2801	175.278	273.3  	41.5773
66 	14.2801	174.879	304.219	41.4452
67 	14.2801	174.548	269.763	41.2153
68 	13.6677	174.247	276.171	41.053 
69 	13.6677	173.887	276.09 	41.4741
70 	11.1585	173.526	274.546	41.4877
71 	11.1585	173.225	287.767	41.57  
72 	11.1585	172.848	278.542	41.8337
73 	11.1585	172.522	292.744	42.1168
74 	11.1585	172.141	290.411	42.2016
75 	11.1585	171.737	278    	42.0217
76 	11.1585	171.356	282.317	41.923 
77 	11.1585	171.043	278.68 	41.2852
78 	11.1585	170.701	276.292	41.7063
79 	11.1585	170.366	268.96 	41.9331
80 	10.2834	169.978	276.55 	42.673 
81 	10.2834	169.651	287.631	42.0742
82 	10.2834	169.295	276.973	42.5194
83 	10.2834	168.96 	276.55 	42.8408
84 	10.2834	168.598	277.687	42.6331
85 	10.2834	168.366	277.341	41.8222
86 	10.2834	167.984	277.341	41.9548
87 	10.2834	167.587	267.88 	41.7736
88 	10.2834	167.246	265.238	41.937 
89 	10.2834	166.862	272.143	41.3921
90 	10.2834	166.608	266.878	41.1898
91 	10.2834	166.23 	266.878	41.8516
92 	10.2834	165.913	270.133	42.0916
93 	10.2834	165.596	267.759	41.902 
94 	10.2834	165.304	264.715	42.0832
95 	10.2834	165.006	273.899	42.1036
96 	10.2834	164.694	262.729	42.053 
97 	10.2834	164.352	262.729	43.0081
98 	10.2834	164.023	264.566	43.7477
99 	10.2834	163.746	264.841	43.3871
100	10.2834	163.437	267.526	42.4843
101	10.2834	163.179	256.221	41.7727
102	10.2834	162.916	267.788	42.4063
103	10.2834	162.572	266.597	42.8866
104	10.2834	162.293	267.393	42.6473
105	10.2834	162.007	269.16 	42.3546
106	9.5997 	161.652	287.649	43.0535
107	9.5997 	161.242	289.636	42.8789
108	9.5997 	160.857	272.934	42.3132
109	9.5997 	160.425	272.934	42.6864
110	9.5997 	160.01 	272.949	42.0588
111	9.5997 	159.669	269.701	42.2476
112	9.5997 	159.364	265.722	43.1844
113	9.5997 	159.086	266.236	42.8991
114	9.5997 	158.759	268.276	42.4095
115	9.5997 	158.431	267.471	43.0779
116	9.5997 	158.023	259.616	43.4484
117	9.5997 	157.752	268.872	43.8392
118	9.5997 	157.463	268.458	43.8181
