gen	min    	avg    	max    	std    
0  	98.9478	158.308	242.048	27.0379
1  	98.4397	158.295	240.596	26.6961
2  	97.7509	158.191	246.219	26.6397
3  	95.3414	158.097	235.703	26.859 
4  	95.3414	158.002	243.06 	26.8971
5  	95.3414	157.918	240.788	26.4637
6  	95.3414	157.905	238.927	25.9552
7  	94.6852	157.912	246.212	26.7091
8  	94.6852	157.862	253.274	26.6035
9  	94.2279	157.853	240.08 	26.9515
10 	94.2279	157.65 	240.08 	27.1693
11 	94.2279	157.579	237.403	27.6297
12 	94.2279	157.58 	237.384	27.7525
13 	92.6571	157.451	236.318	27.4741
14 	92.6571	157.291	233.26 	27.955 
15 	92.6571	157.176	230.647	27.519 
16 	89.6613	157.159	235.499	27.6213
17 	89.6613	157.029	234.16 	27.919 
18 	89.6613	156.919	237.077	27.7473
19 	88.6417	156.802	247.289	27.7265
20 	88.6417	156.72 	257.096	27.7215
21 	88.6417	156.63 	247.533	27.8122
22 	88.6417	156.616	239.747	28.5415
23 	88.6417	156.502	235.132	28.4018
24 	88.6417	156.403	236.861	28.2166
25 	88.6417	156.412	230.604	27.9641
26 	88.6417	156.266	227.55 	27.7285
27 	88.6417	156.119	247.068	27.0522
28 	85.2587	156.072	232.884	27.1435
29 	85.2587	155.953	229.985	27.6798
30 	85.2587	155.755	240.77 	27.7433
31 	85.2587	155.652	247.063	27.906 
32 	85.2587	155.495	252.568	28.0525
33 	85.2587	155.432	244.544	28.534 
34 	85.2587	155.35 	239.386	28.1012
35 	83.5371	155.232	239.386	28.4476
36 	83.5371	155.199	235.211	29.0515
37 	82.9147	155.125	235.144	29.073 
38 	82.9147	155.137	235.144	29.6866
39 	82.9147	155.086	235.836	29.5614
40 	82.9147	155.013	235.836	29.5418
41 	82.7651	154.867	231.326	29.299 
42 	82.7651	154.795	236.616	28.7863
43 	82.7651	154.84 	233.515	29.2678
44 	82.7651	154.672	239.93 	28.5646
45 	82.7651	154.541	239.329	28.8903
46 	82.5756	154.378	239.176	28.3172
47 	82.5756	154.232	239.176	28.8276
48 	82.5756	154.071	238.968	28.5041
49 	82.5756	153.959	249.975	28.6298
50 	82.5756	153.897	244.383	28.8912
51 	82.5756	153.775	244.383	28.7447
52 	82.5756	153.519	246.208	28.438 
53 	82.5756	153.422	241.897	28.716 
54 	82.5756	153.357	246.226	28.965 
55 	82.5756	153.241	246.226	28.8425
56 	82.5756	153.057	246.226	28.7717
57 	82.5756	152.939	241.821	28.4987
58 	82.5756	152.775	241.269	28.4968
59 	82.5756	152.723	240.994	28.3569
60 	82.5756	152.561	235.473	28.196 
61 	82.5756	152.472	233.462	28.0752
62 	82.5756	152.281	237.997	27.8379
63 	82.5756	152.172	231.971	27.2769
64 	82.5756	152.081	221.625	27.5418
65 	82.5756	151.985	221.947	27.1445
66 	82.5756	151.975	232.826	27.1569
67 	82.5756	151.803	242.299	27.5912
68 	82.5756	151.683	232.826	27.1729
69 	82.5756	151.549	232.826	27.7408
70 	82.5756	151.496	245.83 	28.4858
