/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.3749	23.2068	46.6558	6.72765
1  	8.84143	22.8726	43.2432	6.71862
2  	8.84143	23.1046	43.2432	6.56766
3  	8.84143	23.2734	41.8276	6.65989
4  	8.84143	23.3001	42.4627	6.7328 
5  	8.84143	23.0589	43.3784	6.41023
6  	8.84143	23.7952	41.1277	6.65697
7  	8.84143	23.0661	44.5786	6.50671
8  	8.84143	23.159 	44.5786	6.67317
9  	8.84143	23.0388	42.9627	6.43888
10 	8.84143	23.0208	42.6257	6.57007
11 	8.84143	23.0109	44.7624	6.59207
12 	8.84143	23.1592	44.6628	6.6422 
13 	8.84143	22.7188	45.1269	6.72579
14 	8.64509	22.5499	44.6591	6.42291
15 	8.64509	23.1315	41.5186	6.47923
16 	8.64509	22.9265	43.9173	6.54169
17 	8.64509	23.0284	43.4888	6.46184
18 	8.64509	22.8956	43.6827	6.47627
19 	8.64509	23.3516	44.229 	6.92629
20 	8.64509	23.0776	44.229 	6.65517
21 	8.64509	23.3467	43.5332	6.84057
22 	8.64509	23.1702	43.2563	6.69925
23 	8.64509	23.1614	46.1916	6.81231
24 	8.64509	23.4262	43.6249	6.73347
25 	8.64509	23.1301	41.6857	6.65712
26 	8.64509	23.1834	45.5242	7.05704
27 	8.64509	22.8949	43.336 	6.42137
28 	8.64509	22.8413	42.7341	6.64545
29 	8.64509	22.9245	43.4451	6.71447
30 	8.64509	22.8731	42.3208	6.732  
31 	8.64509	22.8377	42.5364	6.42786
32 	8.64509	23.1923	43.1698	6.49609
33 	8.64509	22.8692	42.942 	6.24144
34 	8.64509	22.9484	42.7141	6.47077
35 	8.64509	22.9749	42.7141	6.35777
36 	8.64509	23.0648	43.5678	6.62361
37 	8.64509	22.9953	42.9799	6.6667 
38 	8.64509	22.8901	41.9955	6.51471
39 	8.64509	22.9999	42.0786	6.37413
40 	8.64509	23.142 	44.7069	6.5905 
41 	8.64509	23.1598	44.5952	6.58986
42 	8.64509	23.4482	44.5952	6.67364
43 	8.64509	22.792 	43.488 	6.60697
44 	8.64509	22.8227	43.4673	6.50924
45 	8.64509	23.0486	43.4673	6.63244
46 	8.64509	23.2408	43.4647	6.59524
47 	8.64509	23.1748	43.0605	6.51964
48 	8.64509	22.8684	43.0605	6.39894
49 	8.64509	23.0019	41.2697	6.55762
50 	8.64509	22.7459	41.3932	6.65543
51 	8.64509	22.6717	42.6118	6.86141
52 	8.64509	22.8917	46.3848	6.79786
53 	8.64509	23.0721	44.5516	6.76286
54 	8.64509	23.2376	41.2534	6.8338 
55 	8.64509	23.3495	42.691 	6.84968
56 	8.64509	23.3444	42.8733	6.71847
57 	8.64509	23.3353	42.8733	6.83337
58 	8.64509	23.134 	44.3268	6.63078
