gen	min    	avg    	max    	std    
0  	92.3856	158.015	247.435	27.0471
1  	89.3366	157.957	242.993	26.533 
2  	89.3366	157.837	242.993	27.005 
3  	89.3366	157.74 	237.867	26.8683
4  	89.3366	157.602	237.817	26.9768
5  	83.9781	157.509	235.703	26.466 
6  	83.9781	157.361	235.703	26.3034
7  	83.9781	157.226	234.585	26.3759
8  	83.9781	157.131	228.6  	26.554 
9  	83.9781	156.995	232.223	26.4102
10 	82.7833	156.898	234.249	26.1598
11 	82.7833	156.878	230.196	26.904 
12 	82.7833	156.75 	228.685	26.7465
13 	82.7206	156.598	233.371	27.2697
14 	81.9772	156.389	251.726	27.4571
15 	81.5393	156.407	262.814	28.4724
16 	81.5393	156.353	245.449	28.6243
17 	81.5393	156.231	243.695	28.6472
18 	81.5393	156.141	242.94 	28.4193
19 	81.5393	156.13 	242.94 	28.26  
20 	81.5393	156.062	242.299	28.0356
21 	81.5393	155.933	247.026	28.9412
22 	81.5393	155.797	246.058	28.8575
23 	81.5393	155.682	241.871	28.4427
24 	81.5393	155.643	237.015	28.3127
25 	81.5393	155.622	251.088	28.8196
26 	81.5393	155.658	244.365	29.2884
27 	81.5393	155.445	236.918	28.4314
28 	81.5393	155.329	250.023	28.5764
29 	81.5393	155.148	248.302	28.8719
30 	81.5393	155.1  	246.949	28.3608
31 	81.5393	155.057	239.14 	27.2903
32 	81.5393	154.894	239.14 	26.9754
33 	81.5393	154.849	238.626	27.4503
34 	81.5393	154.712	233.623	27.676 
35 	81.5393	154.594	233.263	27.5169
36 	81.5393	154.444	229.085	27.3507
37 	81.5393	154.288	229.058	27.3882
38 	81.5393	154.203	239.03 	27.6116
39 	81.5393	154.2  	242.024	27.9416
40 	81.5393	154.022	237.87 	27.6839
41 	81.5393	153.954	239.313	27.8796
42 	81.5393	153.854	236.364	28.4995
43 	81.5393	153.747	243.409	28.028 
44 	81.5393	153.641	240.277	28.0046
45 	81.5393	153.525	240.451	28.0981
46 	80.9596	153.381	240.65 	28.0215
47 	80.9596	153.391	258.037	28.0768
48 	80.9596	153.132	242.71 	27.9708
49 	80.9596	153.072	240.591	28.3708
50 	80.9596	152.906	240.897	29.2284
51 	80.9596	152.883	243.826	28.8937
52 	80.9596	152.676	248.474	28.3146
53 	80.9596	152.538	251.878	28.7138
54 	80.9525	152.346	251.878	29.4243
55 	80.9525	152.361	249.763	29.5221
56 	80.9525	152.318	249.763	29.3231
57 	80.9525	152.237	250.134	29.3289
58 	80.9525	152.138	250.22 	28.988 
59 	80.9525	151.879	242.48 	28.6314
60 	80.9525	151.713	241.848	28.6173
61 	80.9525	151.678	238.145	28.6265
62 	80.9525	151.769	238.145	28.8587
63 	80.9525	151.656	235.606	29.0286
64 	80.9525	151.595	233.739	28.7829
65 	80.9525	151.53 	236.207	28.9194
66 	80.9525	151.455	235.685	28.7102
67 	80.9525	151.388	233.833	28.8323
68 	80.6939	151.237	238.917	29.5768
69 	80.6939	151.162	241.166	29.7572
