/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6977.57	154772	649724	100066
1  	6816.97	154995	520668	99878.2
2  	6816.97	154690	511139	98942.7
3  	3020.98	154728	521484	97761.9
4  	3020.98	154595	521609	96406.1
5  	2715.85	154341	521758	96997.1
6  	2715.85	153797	521609	98411.4
7  	2715.85	153877	512949	99661.7
8  	2715.85	153028	479874	97231.3
9  	2715.85	153210	483848	96701.4
10 	2715.85	153015	473098	96404.9
11 	2715.85	153072	478248	96471.9
12 	2264.38	153740	469976	96676.7
13 	2264.38	153419	459199	97128.9
14 	2264.38	153687	459403	98073.2
15 	2264.38	153114	475520	98235.2
16 	1556.47	153045	453064	97994.5
17 	1556.47	152587	481695	99146.1
18 	1556.47	153123	465647	98725.8
19 	1556.47	153226	443127	98999.5
20 	1556.47	152665	444848	98293  
21 	1556.47	151586	464725	98928.5
22 	1556.47	152275	534205	100932 
23 	1556.47	151699	502203	101983 
24 	1539.83	150990	503659	101014 
25 	1539.83	150986	511564	100295 
26 	1539.83	150421	527052	99807.5
27 	1539.83	149423	515823	99286.2
28 	1539.83	148983	489768	99175.5
29 	1539.83	148425	486445	99179.1
30 	1424.24	148705	480727	100839 
31 	1424.24	148102	492451	99697  
32 	1424.24	147629	492451	97696  
33 	1424.24	147738	482431	98317.3
34 	1424.24	147723	507970	97424.7
35 	1424.24	147389	504533	96328.5
36 	1424.24	147715	511841	98103.8
37 	1424.24	146639	494752	98532.1
38 	1424.24	146606	494752	97429.6
39 	1424.24	146060	484858	97783.1
40 	1424.24	145749	482772	96929.1
41 	1424.24	145876	482457	96530.1
42 	1424.24	145240	475460	96148.8
43 	1424.24	145121	476452	95044.1
44 	1424.24	144895	510868	95034.2
45 	1424.24	145285	509252	96641.5
46 	1379.42	145805	543453	96879.1
47 	1379.42	145352	495764	95644.8
48 	1277.14	145102	474139	94607.2
49 	1277.14	145176	512481	96064.8
50 	1025.34	144827	488657	95614  
51 	1025.34	144693	482730	95673.2
52 	1025.34	144057	467038	94106.6
53 	1025.34	144341	469922	93949.8
54 	1025.34	144194	450704	94956.6
55 	1025.34	143900	501728	97762.9
56 	1025.34	143192	507166	98329.4
57 	1025.34	143182	659727	99720.2
58 	1025.34	143284	609053	98081  
59 	1025.34	143346	608639	97762  
60 	1025.34	142669	516594	98430.5
61 	1025.34	142951	539456	99109.4
62 	1000.63	143006	504754	98175.5
63 	1000.63	142755	514242	98348.9
64 	1000.63	142386	525100	99831.8
65 	1000.63	142203	512896	97933.1
66 	1000.63	142542	512896	98198.8
67 	1000.63	141839	459434	97114.2
68 	1000.63	141440	467344	96811  
