/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	67.7837	117.697	126.27	6.20562
1  	67.7837	117.572	126.461	6.66054
2  	67.7837	117.6  	126.554	6.19308
3  	67.7837	117.446	126.397	6.60677
4  	67.7837	117.347	126.374	6.8413 
5  	67.7837	117.435	126.174	6.60536
6  	67.6514	117.64 	126.689	6.73507
7  	67.6514	117.54 	126.522	6.35376
8  	67.6514	117.346	126.155	6.28659
9  	67.6514	117.468	126.612	6.41071
10 	67.6514	117.348	126.442	6.54338
11 	67.6514	117.521	126.377	6.7728 
12 	67.6514	117.416	126.109	6.66859
13 	64.8058	117.309	126.105	6.88438
14 	64.8058	117.391	126.601	6.97133
15 	64.8058	117.07 	126.525	7.41668
16 	64.8058	117.156	126.343	7.06089
17 	64.8058	117.219	126.392	6.84437
18 	64.8058	117.087	126.126	7.1846 
19 	64.8058	117.165	126.331	6.9891 
20 	61.0467	117.119	126.027	7.21213
21 	61.0467	116.877	126.247	7.34718
22 	61.0467	117.066	126.439	6.99075
23 	61.0467	117.293	126.153	6.87126
24 	61.0467	117.331	126.236	6.58937
25 	61.0467	117.266	126.236	6.93427
26 	54.8092	117.078	126.063	7.18301
27 	54.8092	117.011	126.064	7.33362
28 	53.7285	116.976	125.921	7.41722
29 	53.7285	116.743	126.449	7.81897
30 	53.7285	117.086	126.585	7.50618
31 	53.7285	117.021	126.414	7.46676
32 	53.7285	116.802	126.443	7.6258 
33 	53.7285	116.995	126.159	7.12601
34 	53.7285	117.242	126.38 	6.57609
35 	53.7285	117.163	126.272	6.98835
36 	53.7285	117.118	126.298	7.69121
37 	53.7285	117.191	126.281	7.57336
38 	53.7285	117.499	126.619	6.90038
39 	53.7285	117.223	126.618	7.11004
40 	53.7285	117.476	126.268	6.65517
41 	53.7285	117.445	126.268	6.70465
42 	53.7285	117.385	126.258	6.36275
43 	53.7285	117.308	126.578	6.94673
44 	53.7285	117.391	127.711	6.98908
45 	53.7285	117.53 	126.463	6.93673
46 	53.7285	117.362	126.211	7.49331
47 	53.7285	117.302	126.396	7.51351
48 	53.7285	117.457	126.396	6.9111 
49 	53.7285	117.304	126.447	7.3532 
50 	53.7285	117.394	126.336	7.1503 
51 	53.7285	117.283	126.691	7.16499
52 	53.7285	117.653	126.691	6.48087
53 	53.7285	117.575	126.764	6.83067
54 	53.7285	117.403	126.686	7.12583
55 	53.7285	117.421	126.73 	7.16574
56 	53.7285	117.046	126.63 	7.40206
57 	49.8152	116.896	126.63 	7.5828 
58 	49.8152	116.887	126.63 	7.64067
59 	49.8152	116.88 	126.149	7.57363
60 	49.4409	116.721	126.34 	7.77512
61 	49.4409	116.663	126.64 	7.82702
62 	49.4409	116.984	126.64 	7.52076
63 	49.4409	116.937	126.283	7.50437
64 	49.4409	116.963	126.623	7.50177
65 	49.4409	116.856	126.623	7.62265
66 	49.4409	116.845	126.623	7.49767
67 	49.4409	116.656	126.305	7.99286
68 	49.4409	116.869	126.743	8.41924
69 	49.4409	117.17 	127.381	7.44764
70 	49.4409	116.879	127.381	8.00911
71 	49.4409	117.103	126.662	7.41917
72 	49.4409	117.232	126.662	7.55587
73 	49.3426	117.238	126.662	7.85263
74 	48.1385	117.335	128.09 	7.5515 
75 	48.1385	117.268	126.629	7.67071
76 	48.1385	117.354	126.612	6.5768 
77 	48.1385	117.009	126.612	7.14893
78 	48.1385	117.074	126.257	7.10752
79 	48.1385	116.861	126.524	7.86265
80 	48.1385	116.961	126.894	7.63937
81 	48.1385	116.881	126.882	7.726  
82 	48.1385	116.989	126.882	7.49113
83 	48.1385	117.309	127.174	7.24088
84 	48.1385	116.861	129.568	7.88147
85 	48.1385	117.006	126.738	7.33096
86 	48.1385	117.109	126.833	7.27637
87 	48.1385	116.95 	126.7  	7.58351
88 	48.1385	116.883	126.7  	7.80093
89 	48.1385	116.895	126.698	7.91532
90 	48.1385	116.703	126.728	8.22066
91 	48.1385	116.844	126.617	7.87795
92 	48.1385	117.005	126.617	7.90234
93 	48.1385	116.898	126.635	7.74656
94 	48.1385	117.07 	126.592	7.7303 
95 	48.1385	116.937	126.774	8.16524
96 	48.1385	116.955	126.805	7.75769
97 	48.1385	116.85 	126.592	8.37218
98 	48.1385	116.811	126.78 	7.81271
99 	48.1385	117.101	126.302	7.65712
100	48.1385	116.77 	129.048	8.12443
101	48.1385	117.163	126.904	7.16075
102	48.1385	117.269	126.502	7.30407
103	48.1385	116.878	126.09 	7.44497
104	48.1385	116.835	126.753	7.90397
105	48.1385	116.759	127.329	7.83561
106	48.1385	116.784	127.153	7.89196
107	48.1385	116.975	127.307	7.60521
108	48.1385	117.016	127.217	7.78537
109	48.1385	117.038	127.019	7.60438
110	48.1385	117.192	126.773	7.16025
111	48.1385	116.823	127.113	7.59618
112	48.1385	116.646	126.55 	7.9205 
113	48.1385	116.798	126.573	7.81642
114	48.1385	116.88 	128.793	7.40412
115	48.1385	117.171	126.767	7.37906
116	48.1385	117.078	128.065	6.87468
117	48.1385	116.92 	127.795	6.83197
118	48.1385	117.078	126.919	6.72106
119	48.1385	116.943	127.361	6.43487
120	48.1385	116.798	127.525	6.99961
121	48.1385	116.679	127.212	7.62535
122	48.1385	116.725	126.862	7.71151
123	48.1385	116.735	126.496	7.96709
124	47.4072	116.336	126.486	9.02809
125	47.4072	116.546	126.486	8.85984
126	47.4072	116.377	126.987	8.7547 
127	47.4072	116.175	126.664	8.52878
128	47.4072	116.044	126.664	8.93985
129	47.4072	116.144	126.739	8.66973
130	47.4072	116.206	126.658	8.72234
131	47.4072	116.255	126.551	8.93921
132	47.4071	116.519	127.029	8.82999
133	47.4071	116.418	126.729	8.67749
134	47.4071	116.49 	126.671	8.48186
135	47.4071	116.625	126.203	8.45742
136	47.4071	116.822	126.772	7.98221
137	47.4071	116.782	126.47 	7.21194
138	47.4071	116.592	127.021	7.66522
139	47.4071	116.807	127.021	7.91317
140	47.4071	116.652	127.069	8.4829 
141	47.4071	116.86 	126.596	7.99353
142	47.4071	116.808	127.041	7.9064 
143	47.4071	116.545	127.041	8.18368
144	47.4071	116.58 	126.395	7.93692
145	47.4071	116.737	127.149	7.39593
146	47.4071	116.6  	126.552	7.76069
147	47.4071	116.412	126.831	8.21234
148	47.4071	116.308	126.645	8.62289
149	47.4071	116.446	126.709	7.42821
150	47.4071	116.758	126.79 	6.88702
151	47.4071	116.894	126.532	6.64962
152	47.4071	116.771	127.172	7.22546
153	47.4071	116.936	126.831	7.52078
154	47.4071	116.508	127.895	8.15505
155	47.4071	116.202	127.367	8.93553
156	47.4071	116.217	127.179	8.72858
157	47.4071	116.265	128.285	8.87048
158	47.4071	116.494	128.285	7.96338
159	47.4071	116.451	128.285	8.39463
160	47.4071	116.598	129.284	8.01087
161	47.4071	116.373	127.874	8.30177
162	47.4071	116.407	127.419	8.61313
163	47.4071	116.396	127.008	8.56918
164	47.4071	116.031	126.814	9.02603
165	47.4071	116.076	127.451	9.23766
166	47.4071	116.398	126.999	8.33952
167	47.4071	116.455	127.109	8.40836
168	47.2293	116.435	126.94 	8.20362
169	47.2293	116.393	126.849	8.60561
170	47.2293	116.666	126.746	7.69244
171	47.2293	116.649	126.746	8.27557
172	47.2293	116.55 	126.585	7.99139
173	47.2293	116.648	126.547	7.65317
174	47.2293	116.654	127.704	8.27321
175	47.2293	116.282	126.716	8.82187
176	47.2293	116.564	126.853	8.54038
177	47.115 	116.366	127.714	8.98192
178	47.115 	116.524	127.351	8.38564
179	46.5394	116.794	127.998	8.35167
180	46.5394	116.6  	127.44 	8.18771
181	46.5394	116.652	127.791	8.50838
182	46.5394	116.608	127.487	8.80277
183	46.5394	116.625	127.411	8.3396 
184	46.5394	116.435	127.411	8.53448
185	46.5394	116.449	127.41 	8.92741
186	46.5394	116.92 	128.702	7.99165
187	46.5394	116.599	127.775	8.11141
188	46.5394	116.773	127.348	7.99248
189	46.5394	117.009	126.717	7.79254
190	46.5394	116.738	126.638	7.62166
191	46.5394	116.633	126.937	7.63568
192	46.5394	116.573	126.758	7.5158 
193	46.5394	116.142	127.081	8.66745
194	46.5394	116.314	127.294	8.60602
195	46.5394	116.234	127.2  	8.67058
196	46.5394	116.297	127.2  	8.39932
197	46.5394	116.554	127.733	8.14637
198	46.5394	116.816	128.65 	7.63655
199	46.5394	116.394	127.441	8.55622
200	46.5394	116.453	126.975	8.34014
201	46.5394	116.486	126.874	8.6745 
202	46.5394	116.301	126.79 	8.80143
203	46.5394	116.001	127.032	8.71025
204	46.4322	115.978	126.977	8.83323
205	46.4322	115.745	127.035	9.28819
206	46.4322	116.004	127.557	8.89947
207	46.4322	116.265	127.772	8.86726
208	46.4322	116.479	127.705	8.64924
209	46.4322	116.472	128.683	8.90476
210	46.3335	116.522	127.895	8.60052
211	46.3335	116.492	127.39 	7.73734
212	46.3335	116.472	127.935	8.05825
213	46.3335	116.343	127.72 	8.42293
214	46.3335	116.216	127.485	8.41955
215	46.3335	116.245	126.605	8.51651
216	46.3335	116.338	126.605	8.19704
217	46.3335	116.133	127.267	8.41117
218	46.3335	116.056	127.14 	8.94163
219	46.3335	116.356	127.083	8.99545
220	46.3335	116.194	126.932	9.18103
221	46.3335	116.635	126.932	8.12827
222	46.3335	116.597	127.617	8.14154
223	46.3335	116.519	127.188	8.11223
224	46.3335	116.343	128.27 	8.40545
225	46.3335	116.282	127.578	8.54779
226	46.3335	116.529	127.078	8.53177
227	46.3335	116.428	126.455	8.73527
228	45.9799	116.355	126.166	9.22686
229	45.9799	116.325	127.036	9.04715
230	45.9799	116.149	127.541	9.41774
231	45.9799	116.326	126.676	8.79798
232	45.9799	116.336	126.666	8.65332
233	45.9799	116.24 	127.62 	8.74871
234	45.9799	116.241	127.141	8.9646 
235	45.9799	116.393	126.471	8.6958 
236	45.9799	116.62 	127.328	8.38258
237	45.9799	116.291	129.079	8.67558
238	45.9799	116.239	126.863	8.80756
239	45.9799	116.105	126.682	8.74097
240	45.9799	116.001	126.836	8.54349
